runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.177226,0,13012,3,13000,8265,5,-1,0.134679,0.088899,22410183,31891147,1828541,164837,0.100595,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.176908,0,13012,3,13000,8265,5,-1,0.133929,0.0905727,22981730,32343674,2119137,168496,0.103273,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.17631,0,13012,3,13000,8265,5,-1,0.133718,0.0892818,22487156,31498840,2257466,159399,0.0880185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.177802,0,13012,3,13000,8265,5,-1,0.1346,0.0901142,22786931,32149481,2219826,166394,0.0998282,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.17669,0,13012,3,13000,8265,5,-1,0.134221,0.0888525,23027372,32200891,2365093,164458,0.0998283,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.17375,0,13012,3,13000,8265,5,-1,0.132193,0.0868443,22744268,31731821,2277622,162648,0.0967093,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.151249,0,13012,3,13000,8265,5,-1,0.109318,0.0875269,22519122,32145401,2016682,171715,0.100669,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.175947,0,13012,3,13000,8265,5,-1,0.133804,0.087999,22911439,31981746,2149432,162232,0.0990877,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.176567,0,13012,3,13000,8265,5,-1,0.134256,0.088327,22722875,32124175,2183562,168496,0.101019,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.172505,0,13012,3,13000,8265,5,-1,0.130105,0.088691,22933490,31982089,2327219,166537,0.101884,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.254725,0,12931,4,12802,8265,5,-1,0.207657,0.114821,22691845,32140428,2141953,173172,0.10185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.261409,0,12931,4,12802,8265,5,-1,0.212107,0.120603,22668718,32028689,2118307,162976,0.0947345,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.254635,0,12931,4,12802,8265,5,-1,0.20828,0.112436,22425347,32255145,2000171,177699,0.0955796,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.263158,0,12931,4,12802,8265,5,-1,0.214554,0.118678,22867515,31935452,2215252,161482,0.099274,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.25851,0,12931,4,12802,8265,5,-1,0.210561,0.117009,22302646,31458363,2122592,163363,0.100582,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.259612,0,12931,4,12802,8265,5,-1,0.212167,0.114993,22790924,31912081,2366425,164924,0.0994559,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.263558,0,12931,4,12802,8265,5,-1,0.214899,0.118608,23543559,32652384,2527264,167103,0.0991325,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.251974,0,12931,4,12802,8265,5,-1,0.205015,0.11436,22538883,31502803,2357816,166484,0.102014,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.25829,0,12931,4,12802,8265,5,-1,0.210157,0.116954,22280100,31248719,2107193,164831,0.100175,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.252004,0,12931,4,12802,8265,5,-1,0.204393,0.115164,21551144,30434653,2069481,162063,0.0972808,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.253312,0,12931,4,12802,8265,5,-1,0.206787,0.113494,22336630,31778956,2209434,169691,0.101629,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.251317,0,12931,4,12802,8265,5,-1,0.204354,0.114208,23534086,32445289,2475736,166397,0.110299,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.254047,0,12931,4,12802,8265,5,-1,0.206723,0.115843,22323209,30517401,2346764,150597,0.09726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.255457,0,12931,4,12802,8265,5,-1,0.208142,0.114586,22275429,31406293,2203156,165494,0.101734,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.254966,0,12931,4,12802,8265,5,-1,0.207958,0.114832,22489070,31208340,2290651,158896,0.100503,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.254992,0,12931,4,12802,8265,5,-1,0.208,0.114441,23086284,31920827,2228617,160987,0.100094,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.257497,0,12931,4,12802,8265,5,-1,0.209886,0.115937,22839408,31356655,2494542,159151,0.0989498,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.252359,0,12931,4,12802,8265,5,-1,0.205679,0.113855,22901037,32190373,2171906,164900,0.0996039,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.261959,0,12931,4,12802,8265,5,-1,0.213683,0.116579,22353490,31887456,1987547,169592,0.0985786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.260849,0,12931,4,12802,8265,5,-1,0.212691,0.117624,22842889,31846729,2333612,168404,0.101097,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.261801,0,12931,4,12802,8265,5,-1,0.21313,0.118643,22521478,31210257,2435766,161068,0.0951617,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.266417,0,12931,4,12802,8265,5,-1,0.216665,0.122495,23306136,32790586,2054226,170769,0.10198,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.259257,0,12931,4,12802,8265,5,-1,0.211672,0.116133,23339864,32752400,2339574,172252,0.0936733,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.254152,0,12931,4,12802,8265,5,-1,0.207564,0.113573,22477190,31729562,2308466,173343,0.10055,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.259173,0,12931,4,12802,8265,5,-1,0.211737,0.115706,21876319,31039670,1982195,172483,0.101121,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.261525,0,12931,4,12802,8265,5,-1,0.213037,0.118595,22385784,31496325,2066205,169688,0.100618,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.259291,0,12931,4,12802,8265,5,-1,0.210195,0.120704,22455929,31903548,1937219,167489,0.100579,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.251952,0,12931,4,12802,8265,5,-1,0.204158,0.116616,22479537,31466556,2338444,170294,0.100265,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.263254,0,12931,4,12802,8265,5,-1,0.213962,0.118775,22585715,32114663,2055226,174239,0.10046,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.259371,0,12931,4,12802,8265,5,-1,0.210463,0.118229,23055726,32456077,2187842,171501,0.100664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0412446,0,12879,1,12853,8265,2,-1,0.0386457,0.00259896,22514182,31705990,2043390,166633,0.0991571,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.041497,0,12879,1,12853,8265,2,-1,0.0389656,0.0025314,22713629,32434056,1860419,179148,0.10078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0391834,0,12879,1,12853,8265,2,-1,0.0367283,0.00245504,22838519,32898549,1855544,176434,0.0989363,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0300965,0,12879,1,12853,8265,2,-1,0.0275322,0.00256425,23225454,32115356,2266485,164821,0.0993062,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.040811,0,12879,1,12853,8265,2,-1,0.0382377,0.00257324,22315662,31560552,1987713,168154,0.100324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0409644,0,12879,1,12853,8265,2,-1,0.0384214,0.00254309,22643208,32038239,1902180,170558,0.0986621,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0412123,0,12879,1,12853,8265,2,-1,0.038614,0.00259836,22741693,31755073,2163112,161932,0.0988993,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.041131,0,12879,1,12853,8265,2,-1,0.0385022,0.00262877,22492688,31691785,2026800,163485,0.0959952,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0410001,0,12879,1,12853,8265,2,-1,0.0384096,0.00259044,22246278,31485443,1973319,167920,0.0996335,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0394977,0,12879,1,12853,8265,2,-1,0.0370927,0.00240499,22712051,31646367,2046420,164446,0.0939981,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0411792,0,12879,1,12853,8265,2,-1,0.038589,0.00259016,22296740,32147622,1832429,171360,0.097897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0420049,0,12879,1,12853,8265,2,-1,0.0393971,0.00260781,22636216,31928013,1923901,171532,0.095264,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0412099,0,12879,1,12853,8265,2,-1,0.0386405,0.00256934,22530112,32034741,1762706,165488,0.0986591,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0415015,0,12879,1,12853,8265,2,-1,0.0389057,0.00259579,23160351,33027547,1989403,177541,0.0994921,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0419503,0,12879,1,12853,8265,2,-1,0.039305,0.00264533,22674648,32618342,1825588,176069,0.101662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0386228,0,12879,1,12853,8265,2,-1,0.0362138,0.00240908,22730951,32109518,2104673,169732,0.0994226,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0410502,0,12879,1,12853,8265,2,-1,0.0384361,0.00261417,22204853,32062943,2114134,174749,0.101421,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0402821,0,12879,1,12853,8265,2,-1,0.0377482,0.00253382,23161260,32185035,2123515,164898,0.0946867,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0416777,0,12879,1,12853,8265,2,-1,0.0390887,0.00258898,22419535,32490287,1688363,175477,0.100552,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0403163,0,12879,1,12853,8265,2,-1,0.037742,0.00257426,22132791,31718383,1655247,167734,0.101156,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0412323,0,12879,1,12853,8265,2,-1,0.0387022,0.00253008,22864330,32378234,1916829,168446,0.0996724,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.038271,0,12879,1,12853,8265,2,-1,0.0358614,0.00240957,22468590,32054277,1952399,174962,0.0939289,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0415896,0,12879,1,12853,8265,2,-1,0.0389324,0.00265716,22547486,32136841,1881223,171300,0.0996751,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.040655,0,12879,1,12853,8265,2,-1,0.0380692,0.00258582,22134916,31867709,1837116,167587,0.100063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0415574,0,12879,1,12853,8265,2,-1,0.0389116,0.00264579,22596280,32556481,1579407,170845,0.101204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0417733,0,12879,1,12853,8265,2,-1,0.0391231,0.00265024,22246594,31411971,1995833,169085,0.10024,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0406459,0,12879,1,12853,8265,2,-1,0.0380415,0.00260443,22198789,31712917,1930759,167532,0.0989949,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0404306,0,12879,1,12853,8265,2,-1,0.0378844,0.00254615,23160739,32711975,2104128,168031,0.0951113,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0419215,0,12879,1,12853,8265,2,-1,0.0392503,0.00267125,22380360,32013887,1807384,167220,0.101146,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0399883,0,12879,1,12853,8265,2,-1,0.037457,0.00253128,22403763,31909341,1853825,165962,0.103922,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.281039,0,13263,6,12997,8265,9,-1,0.191853,0.344708,22651916,31567144,2410925,165903,0.0925726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.284758,0,13263,6,12997,8265,9,-1,0.192703,0.356639,21398799,30930109,1879116,164519,0.0985575,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.275178,0,13263,6,12997,8265,9,-1,0.186964,0.341732,21745017,31328109,1953742,174415,0.101318,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.290583,0,13263,6,12997,8265,9,-1,0.195023,0.370787,22856623,32013991,2046589,158380,0.0981635,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.289446,0,13263,6,12997,8265,9,-1,0.196669,0.359696,22483313,31947623,1956120,169744,0.100085,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.26832,0,13263,6,12997,8265,9,-1,0.189212,0.291925,22242381,32193397,1857796,170414,0.101494,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.287507,0,13263,6,12997,8265,9,-1,0.193748,0.361658,22335103,32322192,1943060,170962,0.0943719,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.283022,0,13263,6,12997,8265,9,-1,0.192345,0.351521,22584918,32249666,1960669,172840,0.100918,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.273648,0,13263,6,12997,8265,9,-1,0.185021,0.342154,22312460,31588302,2184185,168700,0.0995997,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.286581,0,13263,6,12997,8265,9,-1,0.191889,0.367486,22630760,32145495,2027405,165391,0.100337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.281054,0,13263,6,12997,8265,9,-1,0.191498,0.347043,22133469,31932077,2046292,174915,0.100717,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.27924,0,13263,6,12997,8265,9,-1,0.19041,0.34429,21333629,31080354,1677336,168801,0.0998195,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.282086,0,13263,6,12997,8265,9,-1,0.187884,0.355887,22743767,32534298,1881167,172452,0.0927908,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.276053,0,13263,6,12997,8265,9,-1,0.186148,0.348985,22366458,31959014,1844339,167264,0.0870016,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.2815,0,13263,6,12997,8265,9,-1,0.190815,0.350855,22619304,31497069,2166747,158363,0.0980235,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.287013,0,13263,6,12997,8265,9,-1,0.194466,0.357438,21814105,31459677,1822242,164787,0.0986435,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.280567,0,13263,6,12997,8265,9,-1,0.189892,0.351095,22557012,32024279,2292618,169132,0.0966469,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.278783,0,13263,6,12997,8265,9,-1,0.18958,0.345153,22411787,32092155,1925712,173000,0.0989121,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.281674,0,13263,6,12997,8265,9,-1,0.194694,0.346607,22546936,32293755,1935710,170014,0.101426,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.283674,0,13263,6,12997,8265,9,-1,0.19237,0.354178,21402581,31260599,1712706,169711,0.0983946,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.287988,0,13263,6,12997,8265,9,-1,0.195067,0.360503,22030022,31985149,1675157,162627,0.0995122,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.281734,0,13263,6,12997,8265,9,-1,0.191098,0.350972,22349031,31659896,1980964,159221,0.097913,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.281338,0,13263,6,12997,8265,9,-1,0.190747,0.350831,22251094,31481269,2097378,165695,0.101134,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.290816,0,13263,6,12997,8265,9,-1,0.197334,0.362832,22639852,32123962,2129083,166217,0.10074,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.282752,0,13263,6,12997,8265,9,-1,0.192988,0.347731,22678573,31650663,2334105,164784,0.100723,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.285874,0,13263,6,12997,8265,9,-1,0.194632,0.35322,22862212,32524206,2019128,172345,0.0997898,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.257742,0,13263,6,12997,8265,9,-1,0.181193,0.282971,22427883,31752010,1979164,166316,0.0957484,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.279777,0,13263,6,12997,8265,9,-1,0.189068,0.351611,22041544,31213022,2059492,165178,0.099305,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.285104,0,13263,6,12997,8265,9,-1,0.194025,0.353336,21554763,30961972,2073076,168704,0.100214,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.269693,0,13263,6,12997,8265,9,-1,0.18508,0.328283,22413523,32019475,1806552,164485,0.0951492,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.443802,0,12517,8,12279,8265,19,-1,0.238342,0.834859,21240509,30102568,2004813,157931,0.100932,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.449843,0,12517,8,12279,8265,19,-1,0.239093,0.854098,22948136,31577302,2216080,159677,0.100367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.445871,0,12517,8,12279,8265,19,-1,0.238289,0.844593,22056659,31888756,1732679,169917,0.100339,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
