runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,10163,13391,8468,8468,22905,7.92364,0.450069,0,0,0,129642,21951166,31656965,1789256,175084,0.101327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0037,10324,13391,8468,8468,22048,7.90824,0.427481,0,0,0,135875,22146152,31396867,1847907,167776,0.100681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10191,13391,8468,8468,22271,7.85644,0.396347,0,0,0,128900,21558273,31157502,1699259,168989,0.100883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0029,10162,13391,8468,8468,23981,7.86201,0.451012,0,0,0,124430,22101640,31955293,1760147,182400,0.100971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10176,13391,8468,8468,22546,7.89749,0.44131,0,0,0,125569,21704151,31008409,1567533,171145,0.10187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,10285,13391,8468,8468,22118,7.97875,0.456553,0,0,0,134908,21768050,30876278,1849808,169700,0.0921921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10366,13391,8468,8468,21165,7.9141,0.441476,0,0,0,136193,21948560,30237612,2284287,161311,0.0995808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10235,13391,8468,8468,22143,7.87594,0.451465,0,0,0,126918,21887875,30988126,1916519,168195,0.0954689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10388,13391,8468,8468,21363,7.96087,0.442969,0,0,0,142911,22720725,30904608,2775218,164201,0.0984023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,10215,13391,8468,8468,21235,7.92404,0.443871,0,0,0,135605,22061674,30663471,2157369,162073,0.0997911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,10176,13391,8468,8468,22099,8.02177,0.431389,0,0,0,126309,22170325,31459295,2053992,170997,0.0952961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,9992,13391,8468,8468,22051,7.90875,0.44772,0,0,0,124188,21449039,31071101,1753507,168818,0.100001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,10110,13391,8468,8468,21848,7.92859,0.456223,0,0,0,133249,22282772,31201271,2177570,167080,0.0993775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,10134,13391,8468,8468,21741,7.91113,0.417141,0,0,0,133071,22402622,31040653,2631305,166227,0.101949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0037,10147,13391,8468,8468,21096,7.82731,0.443338,0,0,0,124382,22216911,31210393,1844637,158922,0.101375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,10345,13391,8468,8468,20993,7.90554,0.415588,0,0,0,141449,21899196,30525061,2345294,160303,0.0956162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,10201,13304,8468,8468,21830,7.99844,0.345029,0,0,0,129991,21520691,31250206,1567848,169068,0.0972587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.005,10206,13304,8468,8468,22263,7.9916,0.316597,0,0,0,130587,21605952,31563838,1694983,172760,0.0860052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,10118,13304,8468,8468,22126,7.95566,0.366884,0,0,0,126109,22052915,31824164,1591817,169995,0.0986319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,10202,13304,8468,8468,20999,7.96523,0.358947,0,0,0,136105,23023886,31729808,2087358,160629,0.0937515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0049,10281,13304,8468,8468,21780,7.97213,0.35375,0,0,0,132957,21924073,31628437,1647819,167801,0.0939315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0033,10138,13304,8468,8468,20926,7.97386,0.36347,0,0,0,128906,22355346,32072786,1743637,161093,0.100156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,10189,13304,8468,8468,20950,7.95021,0.363657,0,0,0,140855,21883742,31149624,1789916,160942,0.0998016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,10276,13304,8468,8468,21781,7.93508,0.362679,0,0,0,132060,21629625,30986478,1820377,167420,0.100627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,10370,13304,8468,8468,21442,7.96549,0.368481,0,0,0,138647,20965297,30182736,1675050,165465,0.0943285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0058,10118,13304,8468,8468,23062,7.93387,0.349956,0,0,0,124754,21773727,31760760,1618406,177246,0.105748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,10230,13304,8468,8468,22772,7.96939,0.362677,0,0,0,136024,22306182,31946013,1863069,175835,0.0985411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,10287,13304,8468,8468,21012,7.95878,0.35506,0,0,0,138117,21482628,30723169,1678065,161529,0.102807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10247,13304,8468,8468,22571,7.98941,0.364271,0,0,0,132793,21682437,31611664,1702637,174749,0.0975699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,10327,13304,8468,8468,21019,7.9616,0.368785,0,0,0,140382,21580060,30464750,2032877,162069,0.100567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,10255,13304,8468,8468,23449,7.92754,0.368426,0,0,0,132387,21389819,31683383,1376984,180271,0.100193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10239,13304,8468,8468,21267,7.96713,0.358446,0,0,0,132175,22051020,31311521,1712872,163234,0.0969407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,10232,13304,8468,8468,21524,7.96037,0.374115,0,0,0,137976,22557950,31741305,2053413,165674,0.0987847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10211,13304,8468,8468,22071,7.99053,0.360863,0,0,0,127088,21231979,30987416,1671175,171147,0.0997179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,10008,13304,8468,8468,22425,7.9117,0.3622,0,0,0,125683,22017494,31714864,1690451,171703,0.0953716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,10180,13304,8468,8468,21865,7.96126,0.374098,0,0,0,131312,21707639,31351650,1799080,168839,0.0997729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0031,10278,13304,8468,8468,22993,7.97129,0.365205,0,0,0,137595,22325626,32163496,1782976,177493,0.0918711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0035,10167,13304,8468,8468,21355,7.95795,0.365388,0,0,0,128279,21692897,31333533,1631175,164043,0.0985508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,10289,13304,8468,8468,21377,7.95378,0.362459,0,0,0,134565,21998867,31232076,1835559,164136,0.0990031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10212,13304,8468,8468,21759,7.95298,0.373346,0,0,0,132401,21716351,31430815,1744453,167894,0.0979121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10220,13304,8468,8468,21165,7.94628,0.358361,0,0,0,132717,22320649,31618687,1667158,161527,0.0914914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10167,13304,8468,8468,21651,7.94573,0.375692,0,0,0,130117,21618557,31089833,1710979,166598,0.0987494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10293,13304,8468,8468,22269,7.93933,0.369079,0,0,0,130039,21838767,31575147,1589319,171196,0.0990353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,10226,13304,8468,8468,21841,7.90907,0.355172,0,0,0,129307,21576384,31327851,1557988,166976,0.0981343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10349,13304,8468,8468,21320,7.9666,0.379924,0,0,0,136445,21782952,31211937,1793257,164106,0.100935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10066,13304,8468,8468,21503,7.95707,0.377661,0,0,0,123440,21522461,31173940,1569771,165126,0.107958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0033,10099,13321,8468,8468,21100,7.93312,0.580712,0,0,0,121272,21815006,31026966,2027984,161681,0.0986563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,10040,13321,8468,8468,23179,7.93563,0.56638,0,0,0,122545,21933552,32061043,1918724,178629,0.0999094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0029,9997,13321,8468,8468,21779,7.93204,0.537924,0,0,0,120749,21270933,30850840,1760439,167425,0.0939888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,9994,13321,8468,8468,21020,7.9127,0.557543,0,0,0,121365,21569367,30691559,1935550,161056,0.0987224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,10149,13321,8468,8468,21145,7.96226,0.538957,0,0,0,128334,22038787,30827018,2549160,163123,0.101883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,10092,13321,8468,8468,22273,7.91375,0.583364,0,0,0,122671,21154801,30713673,1914145,171119,0.0930313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,9994,13321,8468,8468,21631,7.94452,0.536502,0,0,0,117772,22176379,31037957,2431273,166524,0.0815543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,9902,13321,8468,8468,23217,7.89572,0.562327,0,0,0,111673,21951822,31659357,2125564,177999,0.0970387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,10042,13321,8468,8468,21293,7.92213,0.549535,0,0,0,127863,21934925,31134509,2190768,163341,0.0959071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,10042,13321,8468,8468,22233,7.93734,0.545212,0,0,0,123081,22231347,31098069,2652123,171320,0.0824687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10000,13321,8468,8468,23036,7.90801,0.580385,0,0,0,121112,22244061,32073564,2178267,177070,0.100088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,10072,13321,8468,8468,20771,7.9285,0.544509,0,0,0,119712,21270277,30333228,1787884,158899,0.0993325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,10110,13321,8468,8468,20988,7.89136,0.567861,0,0,0,121814,21876235,31173684,2126331,160296,0.0998774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,10055,13321,8468,8468,21957,7.94006,0.569157,0,0,0,124204,21576879,31220249,2008652,169332,0.0997308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,10120,13321,8468,8468,22351,7.90734,0.557078,0,0,0,127012,21516035,30805176,1932609,170841,0.101841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0031,10083,13321,8468,8468,22245,7.91903,0.567298,0,0,0,124170,22328531,31666233,2400412,171233,0.0984478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10117,13321,8468,8468,21865,8.01903,0.559656,0,0,0,123242,21772846,31012341,2160986,170044,0.103641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,10088,13321,8468,8468,21031,7.91812,0.55404,0,0,0,119964,22001080,31718676,1832287,160912,0.0992907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,10075,13321,8468,8468,22124,7.93075,0.552213,0,0,0,119546,21560121,30951935,1887888,169948,0.100047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,10008,13321,8468,8468,22669,7.96744,0.540684,0,0,0,117950,21908160,31697037,2089464,175013,0.10129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,9957,13321,8468,8468,20944,7.89667,0.567952,0,0,0,113732,21288237,30574777,1814625,160522,0.100294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10107,13321,8468,8468,21696,7.94026,0.561539,0,0,0,125259,20945249,30182562,1890012,166487,0.0978185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,10045,13321,8468,8468,21064,7.94773,0.525171,0,0,0,119538,21871475,31214943,1875564,162211,0.0986257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10039,13321,8468,8468,22137,7.94285,0.560099,0,0,0,119763,21894714,31551354,2018499,170808,0.100061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,9958,13321,8468,8468,21664,7.95116,0.574242,0,0,0,118067,21919255,31268460,2081584,166730,0.100631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,10008,13321,8468,8468,22139,7.97204,0.53435,0,0,0,116503,21905854,31725382,1711577,170734,0.0955229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0037,10149,13321,8468,8468,22198,7.95896,0.567862,0,0,0,126024,21920765,31479221,2091782,171454,0.100089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,10214,13321,8468,8468,22244,7.9532,0.57437,0,0,0,124977,21765558,31419101,1974941,171838,0.099564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10105,13321,8468,8468,21938,7.89857,0.565557,0,0,0,125322,21907646,31411488,1832849,167518,0.0995319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10039,13321,8468,8468,21962,7.92974,0.572451,0,0,0,120922,21433752,30791524,2140891,169048,0.101865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,10041,13009,8468,8468,20141,7.9636,1.05061,0,0,0,120879,21998692,31020161,2085825,156027,0.0974858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,10191,13009,8468,8468,20778,7.96053,1.07437,0,0,0,125856,22193270,31173188,2325454,160219,0.099131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10190,13009,8468,8468,20805,7.93713,1.11442,0,0,0,129453,22207806,31549993,2132075,159939,0.100591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,10409,13009,8468,8468,20305,7.98626,1.07505,0,0,0,136162,21869632,30894236,2197429,157080,0.0936278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,10143,13009,8468,8468,21273,7.99234,1.11481,0,0,0,125437,21807233,30875677,2102236,164412,0.101257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10257,13009,8468,8468,20810,7.94733,1.12908,0,0,0,132649,21408996,30550194,1989568,160673,0.100552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,10136,13009,8468,8468,20845,7.96551,1.11416,0,0,0,125564,21100897,30144366,1888996,161188,0.100517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,10192,13009,8468,8468,20795,7.94138,1.13243,0,0,0,128695,22350269,31678184,2000368,159991,0.102258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0046,10388,13009,8468,8468,20924,7.96516,1.04974,0,0,0,138900,22670622,32158858,1927799,161110,0.0982269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0036,10121,13009,8468,8468,20357,7.87065,1.10469,0,0,0,127280,21730341,31078800,1991156,155624,0.100914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,10157,13009,8468,8468,21380,7.94906,1.1169,0,0,0,126794,21668439,30994356,1945397,164982,0.0985144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,10039,13009,8468,8468,21246,7.96893,1.14613,0,0,0,117636,21500664,31255886,1805142,164600,0.0986657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,10278,13009,8468,8468,21842,7.9946,1.05651,0,0,0,128711,22590163,31722687,2299126,169089,0.0991154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,9993,13009,8468,8468,21023,7.96932,1.10272,0,0,0,116746,21463581,30867082,2044653,163078,0.100341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,10179,13009,8468,8468,20341,7.93397,1.11897,0,0,0,130431,21693710,30836183,1928439,156271,0.100002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,10200,13009,8468,8468,20779,7.96106,1.15634,0,0,0,126953,21693076,31208420,1788502,160305,0.0998788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0041,10175,13009,8468,8468,20373,7.9463,1.10038,0,0,0,128413,21531416,30965860,1719306,156830,0.0934422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0035,10098,13009,8468,8468,20447,7.98376,1.08799,0,0,0,124619,21963581,31172630,2120044,158216,0.098366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10084,13009,8468,8468,21677,7.92729,1.10223,0,0,0,124656,21924645,31417480,1887499,166902,0.0999842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,10205,13009,8468,8468,20355,7.95986,1.10821,0,0,0,127618,21979954,30998122,2115248,156763,0.0998586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,10205,13009,8468,8468,20578,7.9809,1.11647,0,0,0,130060,21446297,30644353,2015374,159376,0.0968527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,10140,13009,8468,8468,20235,7.95745,1.12626,0,0,0,133048,22235451,30881684,2444637,156676,0.0985023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0029,10185,13009,8468,8468,21190,7.94134,1.1785,0,0,0,124316,21826435,31157047,1971732,163040,0.0976251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
