runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0033,10183,12921,8444,8444,21962,7.99854,0.450763,0,0,0,126673,22081402,32067749,1638944,170343,0.100721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10233,12921,8444,8444,22475,7.99475,0.444132,0,0,0,125700,22075977,32128904,1531659,174412,0.0999484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10321,12921,8444,8444,20797,8.01164,0.441423,0,0,0,131715,22168027,31621347,1865714,162015,0.0999649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0033,10044,12921,8444,8444,21888,8.03143,0.4386,0,0,0,120433,22602840,32732438,1665566,170428,0.0995356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0031,10200,12921,8444,8444,21671,8.03604,0.444894,0,0,0,126066,22095704,32142150,1546285,169363,0.0987743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,10190,12921,8444,8444,23204,7.93492,0.437611,0,0,0,125057,22131468,32320787,1565554,179027,0.103397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10229,12921,8444,8444,22104,7.97837,0.43115,0,0,0,130236,22164216,32248503,1665828,171341,0.0999312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,10098,12921,8444,8444,22222,8.00477,0.443922,0,0,0,120597,22133504,32160129,1543197,172803,0.0976034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10091,12921,8444,8444,21736,8.0196,0.435244,0,0,0,126585,21713967,31757224,1584156,169616,0.0987995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10170,12921,8444,8444,21381,8.03251,0.44032,0,0,0,125092,22291132,31879135,1646879,166079,0.0979323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,10264,12921,8444,8444,21467,8.00876,0.447928,0,0,0,131978,21890379,31937825,1616682,166915,0.100551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0039,10103,12921,8444,8444,20979,8.03732,0.413829,0,0,0,125844,22214097,32001732,1583500,163498,0.100054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10143,12921,8444,8444,20522,8.01978,0.449138,0,0,0,119769,22479093,32330974,1496645,159035,0.0997379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,10343,12921,8444,8444,22569,8.00284,0.446584,0,0,0,130514,22655601,32798339,1702461,175908,0.119159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10106,12921,8444,8444,21652,7.93095,0.410718,0,0,0,119971,21404632,31136652,1453688,166163,0.100638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0043,10102,12921,8444,8444,23144,7.90611,0.425632,0,0,0,119558,21748483,31840657,1497527,177850,0.0958555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0036,10095,13314,8444,8444,21177,7.90126,0.594648,0,0,0,120679,21653431,31187885,1526475,162472,0.100016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,10097,13314,8444,8444,21213,8.01268,0.601342,0,0,0,121148,22039731,31699711,1724985,165478,0.0973192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,10122,13314,8444,8444,20864,8.03346,0.602076,0,0,0,132384,21765700,31226683,1749232,163211,0.100988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10138,13314,8444,8444,20504,8.01614,0.593773,0,0,0,126302,22554820,32097017,1817880,159616,0.0996033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0037,10094,13314,8444,8444,21929,8.02248,0.562027,0,0,0,122718,21536974,31561159,1521595,171136,0.097865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10167,13314,8444,8444,21435,8.01974,0.59668,0,0,0,127218,22206201,31925830,1674103,166458,0.0994399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10105,13314,8444,8444,22129,8.03656,0.611108,0,0,0,122411,21868937,31932434,1616666,173200,0.0993554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10221,13314,8444,8444,20399,8.02466,0.573706,0,0,0,132082,21983117,31122884,1886381,159068,0.0996971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10176,13314,8444,8444,20606,7.97603,0.597532,0,0,0,130228,22144437,31210725,1869120,159582,0.102903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0043,10120,13314,8444,8444,21114,8.03401,0.568785,0,0,0,123125,22191493,31899097,1718500,165138,0.0979372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10164,13314,8444,8444,20981,8.02521,0.594677,0,0,0,124654,22638037,32549857,1680913,163442,0.100315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,10130,13314,8444,8444,21077,8.01433,0.585752,0,0,0,125742,21970773,31347227,1568949,163488,0.096618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,10005,13314,8444,8444,22335,8.015,0.603161,0,0,0,118678,21733705,31783832,1702242,174522,0.0938464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,10153,13314,8444,8444,21142,7.9561,0.616095,0,0,0,124034,22559898,32165905,1858680,163582,0.101543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10179,13314,8444,8444,21443,8.03092,0.586005,0,0,0,130100,22204853,31660446,1805545,167397,0.0997408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10155,13314,8444,8444,21863,7.97223,0.60598,0,0,0,129787,21993961,31711486,1883017,170056,0.100576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10144,13314,8444,8444,21805,8.02894,0.587586,0,0,0,122577,22491328,32460626,1717619,170079,0.0926063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,10153,13314,8444,8444,21773,8.02935,0.586695,0,0,0,124683,21928000,32076274,1575492,170229,0.0898191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0039,10204,13314,8444,8444,21416,8.04347,0.586914,0,0,0,126906,22264871,32034493,1627424,166711,0.0975801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10162,13314,8444,8444,22581,8.0345,0.600163,0,0,0,129714,22679384,32806117,1800956,176816,0.101724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10166,13314,8444,8444,20841,7.98076,0.599284,0,0,0,130295,22511490,31805440,1797377,161557,0.0923981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0034,10160,13314,8444,8444,21661,8.03569,0.58528,0,0,0,125463,22423944,32168079,1760389,169017,0.100108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10158,13314,8444,8444,21907,7.99457,0.604521,0,0,0,128157,22081359,31898882,1823134,170549,0.101977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,10039,13314,8444,8444,23190,8.02678,0.601705,0,0,0,120780,22815935,33065228,1678171,180693,0.122514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10275,13314,8444,8444,20268,8.03592,0.589358,0,0,0,131604,22543371,31931966,1595465,157315,0.129702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,10271,13314,8444,8444,21027,8.00823,0.599581,0,0,0,130450,22668697,32357660,1952117,164218,0.102572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10209,13314,8444,8444,21468,8.03601,0.608267,0,0,0,129449,22534914,31527507,2203115,167766,0.0990597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10126,13314,8444,8444,22369,8.03626,0.57592,0,0,0,126913,23363919,33755491,1728308,174458,0.100516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10177,13314,8444,8444,22402,8.02509,0.580523,0,0,0,126281,22756022,32959456,1773728,175050,0.100802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10244,13314,8444,8444,22404,7.98478,0.628677,0,0,0,126129,23111495,32888848,1831927,173551,0.11586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,10102,12468,8444,8444,23054,8.04659,0.40592,0,0,0,117540,22418416,32554437,1327216,179074,0.0996146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10151,12468,8444,8444,21833,8.05547,0.408504,0,0,0,122291,22330067,32334866,1411840,170211,0.112297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10046,12468,8444,8444,23056,8.05092,0.39794,0,0,0,115257,22280981,32646279,1423037,179677,0.095557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,10201,12468,8444,8444,22240,8.04892,0.418059,0,0,0,121246,22568595,32589623,1512919,173558,0.0918698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10115,12468,8444,8444,23478,8.02735,0.405598,0,0,0,125947,22672457,33405822,1633395,183289,0.102005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0039,10203,12468,8444,8444,23183,8.04473,0.388175,0,0,0,122902,22873309,33263407,1513631,180920,0.0994364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10086,12468,8444,8444,21291,8.05543,0.407098,0,0,0,117077,21888410,31550804,1615331,166012,0.101338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.004,10011,12468,8444,8444,22543,8.05563,0.410503,0,0,0,114271,23197861,32881615,1962207,175710,0.101166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,10174,12468,8444,8444,22567,8.03324,0.386048,0,0,0,121231,22653443,33101446,1649674,175955,0.110977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,10080,12468,8444,8444,22147,8.01969,0.412931,0,0,0,119008,22623990,32484313,1632185,171707,0.0975349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10197,12468,8444,8444,23252,8.03337,0.415504,0,0,0,124375,22306018,32486881,1723524,181745,0.100073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10050,12468,8444,8444,22341,8.03281,0.397572,0,0,0,116932,22027382,32139547,1472693,173653,0.100526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10065,12468,8444,8444,23435,8.04464,0.395169,0,0,0,115225,22936540,33397068,1458905,182314,0.0952878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10122,12468,8444,8444,23887,8.0404,0.404573,0,0,0,118078,22592296,33206326,1533492,186445,0.105123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,10072,12468,8444,8444,22616,8.04148,0.409831,0,0,0,118530,22711257,32699787,1696427,176410,0.105162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10113,12468,8444,8444,23806,8.02865,0.403108,0,0,0,119654,22820070,33243028,1619018,184844,0.117506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,10128,12468,8444,8444,21943,8.04106,0.399462,0,0,0,121709,22858521,32617966,1623416,170285,0.0987283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,10145,12468,8444,8444,21533,7.9994,0.396544,0,0,0,117265,23579095,32909614,1970617,165947,0.101345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,10153,12468,8444,8444,21936,8.05206,0.425658,0,0,0,118213,22695497,32609170,1599631,170536,0.100165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,10136,12468,8444,8444,22459,8.0411,0.400639,0,0,0,118201,22075151,32641291,1512106,175592,0.102945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,10025,12468,8444,8444,22395,8.04126,0.407022,0,0,0,115120,22725135,32692110,1513759,173803,0.104334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0047,10116,12468,8444,8444,22334,8.04187,0.413493,0,0,0,120160,21735187,31382100,1657202,174517,0.0999393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10123,12468,8444,8444,22323,8.04359,0.411615,0,0,0,118392,22520032,32509695,1473182,173772,0.101189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,10136,12468,8444,8444,22287,8.03383,0.405983,0,0,0,121024,22482411,32474871,1678078,172965,0.0887087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,10220,12468,8444,8444,22627,8.01808,0.408241,0,0,0,123519,22491571,32746653,1466104,175910,0.0981499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10107,12468,8444,8444,22204,8.05436,0.381651,0,0,0,118913,23238844,33060231,1707739,172346,0.098533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,10217,12468,8444,8444,21762,8.04508,0.400838,0,0,0,124459,22665391,32503172,1567988,169061,0.0997024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0034,10187,12468,8444,8444,21451,8.04559,0.405458,0,0,0,123185,22748365,32378699,1651302,166676,0.0987083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0032,10061,12468,8444,8444,22193,7.97684,0.408416,0,0,0,118494,22631926,32707303,1599586,171882,0.103363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10042,12468,8444,8444,22161,8.03985,0.40228,0,0,0,113077,22106218,32478133,1432572,173251,0.103523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10104,12849,8444,8444,22205,8.04625,0.690419,0,0,0,120793,23075212,33153561,1725505,172633,0.0796837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10060,12849,8444,8444,23102,7.97091,0.702512,0,0,0,118618,22580192,32806484,1680566,179116,0.102494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10155,12849,8444,8444,23790,8.02304,0.700294,0,0,0,119508,22054023,32596088,1559709,185691,0.0991074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10028,12849,8444,8444,22680,8.02518,0.64508,0,0,0,120017,22263107,32587442,1605250,176639,0.0957358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,10218,12849,8444,8444,24105,7.95926,0.698435,0,0,0,126756,22946755,33506476,1839655,186830,0.107829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10158,12849,8444,8444,22915,8.0151,0.689697,0,0,0,125194,22581945,32859581,1652601,178757,0.102579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,10052,12849,8444,8444,23641,8.0192,0.636219,0,0,0,120172,22194992,32548489,1676252,184652,0.101034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10187,12849,8444,8444,24497,8.01094,0.703668,0,0,0,121036,22406859,33013776,1638983,190860,0.113839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10094,12849,8444,8444,23313,8.04157,0.663243,0,0,0,121669,22714262,33026870,1535157,181842,0.0976584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10104,12849,8444,8444,22093,8.04445,0.682644,0,0,0,123795,22119513,32205272,1480708,172441,0.096501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,10082,12849,8444,8444,22189,8.01595,0.691282,0,0,0,118906,22822577,32786238,1645062,172276,0.10429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10217,12849,8444,8444,22674,8.03048,0.681384,0,0,0,124721,22971766,32821980,1777647,176108,0.104452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10138,12849,8444,8444,24207,8.01971,0.659251,0,0,0,120367,22176441,32877642,1394356,189476,0.0995152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10047,12849,8444,8444,23542,8.02825,0.676823,0,0,0,117946,22416372,32899391,1550967,183811,0.103027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10082,12849,8444,8444,22354,8.05659,0.697344,0,0,0,122370,22918947,32902700,1629570,174526,0.0994334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10146,12849,8444,8444,22658,8.03619,0.687023,0,0,0,123986,23055558,33115473,1544836,175905,0.102094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,10060,12849,8444,8444,23853,8.01627,0.677611,0,0,0,118248,22296872,33032295,1415222,185935,0.0922842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,10150,12849,8444,8444,23126,8.01743,0.665322,0,0,0,124614,22455773,33016934,1680037,180426,0.102263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,10156,12849,8444,8444,22943,8.0054,0.70136,0,0,0,120892,22489112,32704195,1515757,178053,0.099877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0032,10344,12849,8444,8444,22481,7.99631,0.697805,0,0,0,127545,22330610,32401278,1604351,174515,0.108246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0037,10070,12849,8444,8444,22227,8.04684,0.575758,0,0,0,119281,21984580,32097990,1431203,173779,0.0957712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10220,12849,8444,8444,21982,8.03899,0.684419,0,0,0,125737,22155906,32024581,1617851,171148,0.100129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,10070,12849,8444,8444,22111,8.01438,0.685463,0,0,0,122517,22638247,32428896,1631050,171454,0.111655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
