runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.293921,0,12423,6,12425,8577,6,-1,0.232804,0.161358,22675396,32667999,1873138,174414,0.104921,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.309932,0,12423,6,12425,8577,6,-1,0.246512,0.166404,23633201,32908572,2061582,165173,0.103359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.303194,0,12423,6,12425,8577,6,-1,0.240556,0.164651,22853567,32428645,1981010,162536,0.100347,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.315121,0,12423,6,12425,8577,6,-1,0.250687,0.16801,23164025,32019870,2175974,157206,0.109242,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.316493,0,12423,6,12425,8577,6,-1,0.251121,0.171257,23246223,32842504,2021507,168479,0.136932,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.316199,0,12423,6,12425,8577,6,-1,0.251806,0.168776,22480518,31821413,1896002,164380,0.10129,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.313219,0,12423,6,12425,8577,6,-1,0.248605,0.169531,22480869,31879937,1952687,161859,0.12458,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.314452,0,12423,6,12425,8577,6,-1,0.250379,0.168316,22702208,32039520,1797869,165072,0.106164,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.310156,0,12423,6,12425,8577,6,-1,0.246426,0.167812,22486692,32365841,1856000,172321,0.100023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.291209,0,12673,10,12495,8577,12,-1,0.192708,0.517566,22419732,31854708,1960666,168084,0.09849,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.289386,0,12673,10,12495,8577,12,-1,0.191219,0.519791,22645504,31991878,2084171,167641,0.109554,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.284432,0,12673,10,12495,8577,12,-1,0.188706,0.504305,22815790,32295624,1920375,164316,0.0989634,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.287342,0,12673,10,12495,8577,12,-1,0.190031,0.517286,22288239,32001530,1825463,172530,0.104075,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.29456,0,12673,10,12495,8577,12,-1,0.195563,0.525604,22858178,31750491,2121618,158510,0.100343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.286218,0,12673,10,12495,8577,12,-1,0.18816,0.517883,22207403,32146272,1803644,178358,0.0994874,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.288752,0,12673,10,12495,8577,12,-1,0.190579,0.519289,22140443,31627925,1750493,164979,0.100976,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.291336,0,12673,10,12495,8577,12,-1,0.192077,0.522405,22307986,31870038,2098501,173804,0.100261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.283207,0,12673,10,12495,8577,12,-1,0.186523,0.511884,22404298,32057471,2000293,169199,0.0990359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.281642,0,12673,10,12495,8577,12,-1,0.186497,0.504112,23445277,32639990,2300904,167355,0.104765,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.283381,0,12673,10,12495,8577,12,-1,0.187055,0.510764,22691968,31709866,2180108,157877,0.0990383,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.285592,0,12673,10,12495,8577,12,-1,0.187973,0.516014,22787429,32276057,2039004,169614,0.0984677,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.284596,0,12673,10,12495,8577,12,-1,0.188085,0.512262,22615385,31935098,2207021,168918,0.101314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.289124,0,12673,10,12495,8577,12,-1,0.190864,0.517531,22953409,32291891,2064464,167335,0.11483,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.293577,0,12673,10,12495,8577,12,-1,0.19321,0.529886,22597321,32467288,1872748,172588,0.10032,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.283282,0,12673,10,12495,8577,12,-1,0.187342,0.507823,22524660,32497148,1819667,176209,0.101137,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.285134,0,12673,10,12495,8577,12,-1,0.188211,0.513331,22641567,31914834,2264759,172632,0.101087,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.29366,0,12673,10,12495,8577,12,-1,0.193823,0.530292,22516716,32443546,1827592,176654,0.108539,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.288649,0,12673,10,12495,8577,12,-1,0.190092,0.520154,23025062,32537752,2192890,173272,0.100551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.29278,0,12673,10,12495,8577,12,-1,0.19333,0.52663,22685968,31826663,1962481,157418,0.100427,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.287824,0,12673,10,12495,8577,12,-1,0.190636,0.514235,22781712,32255900,2142909,167334,0.105751,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.288131,0,12673,10,12495,8577,12,-1,0.190668,0.51459,22892021,33001760,2070290,175256,0.106008,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.288788,0,12673,10,12495,8577,12,-1,0.190643,0.519263,23427105,31590716,2450697,156149,0.10243,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.290348,0,12673,10,12495,8577,12,-1,0.191747,0.518998,22464982,31612638,2236329,169198,0.0994135,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.284936,0,12673,10,12495,8577,12,-1,0.187561,0.516334,23209388,33333855,2143846,188773,0.112344,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.28192,0,12673,10,12495,8577,12,-1,0.185683,0.507475,22477491,32368104,2014751,175877,0.0991993,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.292542,0,12673,10,12495,8577,12,-1,0.19257,0.528224,23207573,32164589,2168083,160920,0.10214,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.281584,0,12673,10,12495,8577,12,-1,0.189242,0.485248,23234497,32601377,2260191,169732,0.0991469,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.294002,0,12673,10,12495,8577,12,-1,0.194306,0.527533,22713003,32241970,2172007,170760,0.103314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.285252,0,12673,10,12495,8577,12,-1,0.188317,0.512612,22556862,31876733,2064689,168660,0.100501,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.227868,0,12854,8,12721,8577,11,-1,0.133089,0.337094,22521407,32407563,1874696,172338,0.114667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.230611,0,12854,8,12721,8577,11,-1,0.135117,0.339843,22588534,32632360,1814816,173564,0.103564,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.225821,0,12854,8,12721,8577,11,-1,0.13213,0.331109,21854736,31811846,1597081,172487,0.0984366,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.221958,0,12854,8,12721,8577,11,-1,0.130045,0.32634,23331976,33043721,2022556,168906,0.0987204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.226312,0,12854,8,12721,8577,11,-1,0.131927,0.331652,22715352,32698245,1885180,178662,0.0987473,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.225682,0,12854,8,12721,8577,11,-1,0.132099,0.334294,22834957,32605607,1894492,176661,0.0999869,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.22789,0,12854,8,12721,8577,11,-1,0.133393,0.336769,22200631,32066297,1781378,168639,0.101527,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.229363,0,12854,8,12721,8577,11,-1,0.134229,0.338787,22247887,32022466,1786897,173839,0.107668,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.22528,0,12854,8,12721,8577,11,-1,0.131574,0.331117,22700600,31935394,2252827,172459,0.104641,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.232587,0,12854,8,12721,8577,11,-1,0.136786,0.33931,22294242,31633635,1783346,163536,0.129261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.231014,0,12854,8,12721,8577,11,-1,0.135488,0.33786,21861023,31985087,1359447,174230,0.101857,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.224639,0,12854,8,12721,8577,11,-1,0.131271,0.330996,21802784,31644279,1574079,167774,0.0986769,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.213123,0,12854,8,12721,8577,11,-1,0.122761,0.316304,21982595,31712253,1902241,174127,0.0894337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.22953,0,12854,8,12721,8577,11,-1,0.134367,0.340838,21676957,31731647,1520267,175257,0.0983221,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.231553,0,12854,8,12721,8577,11,-1,0.135582,0.338223,21794309,31677435,1637015,168039,0.118051,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.223359,0,12854,8,12721,8577,11,-1,0.130713,0.331301,22163861,31581178,1750535,163895,0.0985518,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.226133,0,12854,8,12721,8577,11,-1,0.131891,0.332682,22468357,32119378,1737750,167212,0.0992031,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.223227,0,12854,8,12721,8577,11,-1,0.130796,0.329313,22085721,32493447,1567788,177214,0.107451,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.220546,0,12854,8,12721,8577,11,-1,0.129292,0.325634,22323038,32201038,1616605,171561,0.108636,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.224132,0,12854,8,12721,8577,11,-1,0.131494,0.330426,22136411,32207753,1573722,173631,0.099129,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.223823,0,12854,8,12721,8577,11,-1,0.130924,0.330007,21955266,32215955,1789460,175831,0.0995632,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.226718,0,12854,8,12721,8577,11,-1,0.133262,0.332848,22644949,32649097,1589749,170267,0.100918,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.220456,0,12854,8,12721,8577,11,-1,0.128823,0.326776,22572107,32550512,1779926,178081,0.0989734,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.226235,0,12854,8,12721,8577,11,-1,0.132203,0.331836,22585157,32534012,2022602,173757,0.101189,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.222422,0,12854,8,12721,8577,11,-1,0.129936,0.326779,22611480,31924651,2177177,168371,0.0993398,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.224316,0,12854,8,12721,8577,11,-1,0.132425,0.32734,22442654,32612610,1639206,170124,0.0990279,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.229062,0,12854,8,12721,8577,11,-1,0.134213,0.336979,21992258,31574966,1667021,164383,0.10201,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.230353,0,12854,8,12721,8577,11,-1,0.135084,0.339599,22734690,33003599,1831683,174568,0.112221,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.227758,0,12854,8,12721,8577,11,-1,0.133066,0.33606,21839392,31616395,1657891,170371,0.113318,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.221393,0,12854,8,12721,8577,11,-1,0.130068,0.325479,22424335,32297036,1870863,171981,0.104676,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.154718,0,12459,4,12385,8577,9,-1,0.086451,0.154033,23558412,32409456,2436117,163559,0.117595,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.160963,0,12459,4,12385,8577,9,-1,0.0894737,0.161917,22887868,31719827,2007429,157180,0.0991928,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.155698,0,12459,4,12385,8577,9,-1,0.086923,0.155236,23189803,32278871,2091505,163481,0.101748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.159831,0,12459,4,12385,8577,9,-1,0.0890587,0.159975,23498026,32353928,2223392,154916,0.0991489,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.161522,0,12459,4,12385,8577,9,-1,0.0900592,0.16132,23105730,32084950,2022092,161343,0.0996284,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.160387,0,12459,4,12385,8577,9,-1,0.0895051,0.159869,23678681,32136258,2443872,158912,0.100108,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.162596,0,12459,4,12385,8577,9,-1,0.0910526,0.161724,23608967,32331091,2106095,154947,0.102726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.166068,0,12459,4,12385,8577,9,-1,0.0924169,0.165885,23619648,32279736,2194036,151651,0.0992933,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.162033,0,12459,4,12385,8577,9,-1,0.0906133,0.161072,23003621,31549869,2216959,151711,0.103903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.161743,0,12459,4,12385,8577,9,-1,0.0908106,0.160893,22966243,31792472,1977983,154755,0.101502,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.151474,0,12459,4,12385,8577,9,-1,0.084862,0.149744,22718998,31942036,1899097,163512,0.0941535,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.160248,0,12459,4,12385,8577,9,-1,0.0895005,0.159592,22957541,31936335,2004887,157076,0.101025,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.157298,0,12459,4,12385,8577,9,-1,0.0879828,0.156695,23367681,32429866,2298405,165437,0.102891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.162594,0,12459,4,12385,8577,9,-1,0.090204,0.164522,22850323,31650445,2140658,159598,0.107866,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.162907,0,12459,4,12385,8577,9,-1,0.0909285,0.162906,22854257,31378177,2163750,155043,0.100651,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.159938,0,12459,4,12385,8577,9,-1,0.0888197,0.160859,22916218,31483193,1944529,148582,0.099772,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.159292,0,12459,4,12385,8577,9,-1,0.08841,0.160617,22747737,32011627,1768849,154967,0.0989182,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.162161,0,12459,4,12385,8577,9,-1,0.0907026,0.161107,23094566,32069438,1953603,158483,0.0999544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.163158,0,12459,4,12385,8577,9,-1,0.0917937,0.16104,23517955,32809053,2155258,168697,0.101747,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.15875,0,12459,4,12385,8577,9,-1,0.08895,0.158121,22554344,31250847,1919747,153010,0.104889,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.149421,0,12459,4,12385,8577,9,-1,0.0826776,0.149084,22701026,31593272,1963350,160243,0.0970499,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.161326,0,12459,4,12385,8577,9,-1,0.0903171,0.160797,23124224,31616938,1978923,151897,0.100888,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.158182,0,12459,4,12385,8577,9,-1,0.0884649,0.157904,22773697,31864492,2051740,162430,0.101024,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.159137,0,12459,4,12385,8577,9,-1,0.0886879,0.15942,23835497,32404169,2517330,157407,0.0995879,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.162156,0,12459,4,12385,8577,9,-1,0.0905504,0.162469,23171982,32071421,2177036,156841,0.113849,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.16055,0,12459,4,12385,8577,9,-1,0.0896074,0.160828,22829215,31963238,1988650,161583,0.112247,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.159696,0,12459,4,12385,8577,9,-1,0.0892952,0.158861,23842519,32952924,2299637,165756,0.100395,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.159339,0,12459,4,12385,8577,9,-1,0.0891399,0.158504,23851742,33108819,1978156,160101,0.100117,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.170534,0,12459,4,12385,8577,9,-1,0.096721,0.166036,22206630,31372707,1820922,159580,0.113444,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.164054,0,12459,4,12385,8577,9,-1,0.091512,0.163928,23482903,32758623,2150745,164561,0.102144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.235693,0,12514,7,12380,8577,9,-1,0.148465,0.240036,22368711,32582543,1865814,181173,0.118378,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.239899,0,12514,7,12380,8577,9,-1,0.152085,0.240688,22830247,32332629,1971362,166287,0.102204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.243461,0,12514,7,12380,8577,9,-1,0.155107,0.246337,22584357,32588911,1814213,171797,0.104096,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
