runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,10146,13012,8265,8265,20882,8.03807,0.283172,0,0,0,142722,22761080,31746977,2352698,164106,0.10117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,10206,13012,8265,8265,20867,8.05018,0.283547,0,0,0,139682,22247237,31697636,1934829,164030,0.0989715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,10130,13012,8265,8265,21509,8.03882,0.29371,0,0,0,141795,22587895,32032122,2154696,168951,0.100407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,10283,13012,8265,8265,20737,8.02884,0.289086,0,0,0,144794,22988419,32065237,2392362,162668,0.0773884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,10040,13012,8265,8265,20999,8.02562,0.261115,0,0,0,141959,23301861,32199745,2627264,164780,0.0958949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,10202,13012,8265,8265,20494,8.0404,0.285943,0,0,0,142262,22763964,31839196,2224058,160448,0.100591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,10085,13012,8265,8265,21020,8.03635,0.289774,0,0,0,134974,22410183,31891147,1828541,164837,0.100595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,10117,13012,8265,8265,21471,8.04555,0.28656,0,0,0,134409,22981730,32343674,2119137,168496,0.103273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,10228,13012,8265,8265,20295,8.03533,0.286466,0,0,0,149959,22487156,31498840,2257466,159399,0.0880185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.003,10080,13012,8265,8265,21233,8.03777,0.288519,0,0,0,133790,22786931,32149481,2219826,166394,0.0998282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0028,10226,13012,8265,8265,20971,8.04592,0.286526,0,0,0,140996,23027372,32200891,2365093,164458,0.0998283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,10225,13012,8265,8265,20740,8.03462,0.284266,0,0,0,143797,22744268,31731821,2277622,162648,0.0967093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,10124,13012,8265,8265,21877,8.0352,0.24685,0,0,0,142532,22519122,32145401,2016682,171715,0.100669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10032,13012,8265,8265,20708,8.04694,0.286385,0,0,0,133991,22911439,31981746,2149432,162232,0.0990877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,10052,13012,8265,8265,21446,8.02658,0.288023,0,0,0,136288,22722875,32124175,2183562,168496,0.101019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,10257,13012,8265,8265,21249,8.03991,0.283765,0,0,0,143009,22933490,31982089,2327219,166537,0.101884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10180,12931,8265,8265,22034,8.03826,0.308551,0,0,0,136021,22691845,32140428,2141953,173172,0.10185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,10133,12931,8265,8265,20758,8.04524,0.314849,0,0,0,137865,22668718,32028689,2118307,162976,0.0947345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,10151,12931,8265,8265,22612,8.04489,0.306261,0,0,0,137967,22425347,32255145,2000171,177699,0.0955796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0041,10083,12931,8265,8265,20632,8.04362,0.317056,0,0,0,142296,22867515,31935452,2215252,161482,0.099274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,10200,12931,8265,8265,20814,8.05002,0.312055,0,0,0,140556,22302646,31458363,2122592,163363,0.100582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,10214,12931,8265,8265,20979,8.04052,0.311766,0,0,0,143977,22790924,31912081,2366425,164924,0.0994559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0053,10121,12931,8265,8265,21323,8.03625,0.317553,0,0,0,137895,23543559,32652384,2527264,167103,0.0991325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10193,12931,8265,8265,21208,8.0332,0.304267,0,0,0,138171,22538883,31502803,2357816,166484,0.102014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,10068,12931,8265,8265,21026,8.04171,0.311997,0,0,0,134895,22280100,31248719,2107193,164831,0.100175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10130,12931,8265,8265,20664,8.04007,0.303866,0,0,0,134182,21551144,30434653,2069481,162063,0.0972808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,10032,12931,8265,8265,21591,8.04345,0.307029,0,0,0,130344,22336630,31778956,2209434,169691,0.101629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,10255,12931,8265,8265,21274,8.03685,0.305109,0,0,0,139082,23534086,32445289,2475736,166397,0.110299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,10173,12931,8265,8265,19248,8.04915,0.305478,0,0,0,137134,22323209,30517401,2346764,150597,0.09726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,10113,12931,8265,8265,21036,8.04217,0.310027,0,0,0,135620,22275429,31406293,2203156,165494,0.101734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,10137,12931,8265,8265,20328,8.03399,0.309085,0,0,0,135868,22489070,31208340,2290651,158896,0.100503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,10185,12931,8265,8265,20567,8.0442,0.30891,0,0,0,141306,23086284,31920827,2228617,160987,0.100094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,10231,12931,8265,8265,20297,8.04296,0.310272,0,0,0,137991,22839408,31356655,2494542,159151,0.0989498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,10174,12931,8265,8265,21058,8.04046,0.306025,0,0,0,141560,22901037,32190373,2171906,164900,0.0996039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,10013,12931,8265,8265,21629,8.04129,0.314222,0,0,0,127531,22353490,31887456,1987547,169592,0.0985786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,10083,12931,8265,8265,21539,8.04146,0.315496,0,0,0,133141,22842889,31846729,2333612,168404,0.101097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,10066,12931,8265,8265,20547,8.03801,0.314311,0,0,0,135974,22521478,31210257,2435766,161068,0.0951617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10003,12931,8265,8265,21840,8.0413,0.319165,0,0,0,131337,23306136,32790586,2054226,170769,0.10198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,10133,12931,8265,8265,21967,8.0417,0.312222,0,0,0,138690,23339864,32752400,2339574,172252,0.0936733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,10079,12931,8265,8265,22135,8.02833,0.308063,0,0,0,133561,22477190,31729562,2308466,173343,0.10055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,10142,12931,8265,8265,21949,8.0426,0.313555,0,0,0,136340,21876319,31039670,1982195,172483,0.101121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,10076,12931,8265,8265,21630,8.04734,0.315755,0,0,0,133574,22385784,31496325,2066205,169688,0.100618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,10191,12931,8265,8265,21348,8.0542,0.310565,0,0,0,135762,22455929,31903548,1937219,167489,0.100579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,10275,12931,8265,8265,21739,8.03455,0.294523,0,0,0,141462,22479537,31466556,2338444,170294,0.100265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,10139,12931,8265,8265,22238,8.0402,0.318136,0,0,0,132281,22585715,32114663,2055226,174239,0.10046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,9998,12931,8265,8265,21948,8.03973,0.313744,0,0,0,130877,23055726,32456077,2187842,171501,0.100664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,10083,12879,8265,8265,21263,8.04717,0.16557,0,0,0,137375,22514182,31705990,2043390,166633,0.0991571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,10003,12879,8265,8265,22881,8.04611,0.16593,0,0,0,130941,22713629,32434056,1860419,179148,0.10078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,10148,12879,8265,8265,22486,8.03545,0.157572,0,0,0,135613,22838519,32898549,1855544,176434,0.0989363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,10011,12879,8265,8265,21052,8.04627,0.150967,0,0,0,133337,23225454,32115356,2266485,164821,0.0993062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0031,10094,12879,8265,8265,21525,8.03893,0.164093,0,0,0,140029,22315662,31560552,1987713,168154,0.100324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.003,10167,12879,8265,8265,21790,8.04511,0.16403,0,0,0,137473,22643208,32038239,1902180,170558,0.0986621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,10274,12879,8265,8265,20679,8.04444,0.164559,0,0,0,142840,22741693,31755073,2163112,161932,0.0988993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0029,10192,12879,8265,8265,20905,8.04238,0.163969,0,0,0,142073,22492688,31691785,2026800,163485,0.0959952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,10051,12879,8265,8265,21479,8.03459,0.166543,0,0,0,137258,22246278,31485443,1973319,167920,0.0996335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,10196,12879,8265,8265,21037,8.05229,0.154508,0,0,0,140272,22712051,31646367,2046420,164446,0.0939981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,10166,12879,8265,8265,21801,8.04124,0.163953,0,0,0,138837,22296740,32147622,1832429,171360,0.097897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,10069,12879,8265,8265,21942,8.03874,0.162221,0,0,0,135482,22636216,31928013,1923901,171532,0.095264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,10057,12879,8265,8265,21164,8.04149,0.164413,0,0,0,130541,22530112,32034741,1762706,165488,0.0986591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,10101,12879,8265,8265,22668,8.03957,0.166484,0,0,0,138470,23160351,33027547,1989403,177541,0.0994921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,10098,12879,8265,8265,22445,8.03386,0.167993,0,0,0,131560,22674648,32618342,1825588,176069,0.101662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,10182,12879,8265,8265,21672,8.03424,0.159293,0,0,0,138782,22730951,32109518,2104673,169732,0.0994226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,10124,12879,8265,8265,22199,8.04,0.160085,0,0,0,138560,22204853,32062943,2114134,174749,0.101421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,10262,12879,8265,8265,21092,8.04481,0.158144,0,0,0,143044,23161260,32185035,2123515,164898,0.0946867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,10193,12879,8265,8265,22406,8.04106,0.166953,0,0,0,139587,22419535,32490287,1688363,175477,0.100552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10112,12879,8265,8265,21413,8.04334,0.16319,0,0,0,134087,22132791,31718383,1655247,167734,0.101156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.003,10127,12879,8265,8265,21575,8.04093,0.167342,0,0,0,134047,22864330,32378234,1916829,168446,0.0996724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0038,10065,12879,8265,8265,22298,8.03794,0.154035,0,0,0,139368,22468590,32054277,1952399,174962,0.0939289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,10109,12879,8265,8265,21860,8.04648,0.16614,0,0,0,133720,22547486,32136841,1881223,171300,0.0996751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,10171,12879,8265,8265,21320,8.03607,0.165645,0,0,0,140164,22134916,31867709,1837116,167587,0.100063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,10042,12879,8265,8265,21867,8.03791,0.167389,0,0,0,130406,22596280,32556481,1579407,170845,0.101204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,10189,12879,8265,8265,21558,8.04639,0.167013,0,0,0,141325,22246594,31411971,1995833,169085,0.10024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,10095,12879,8265,8265,21387,8.03423,0.164872,0,0,0,136261,22198789,31712917,1930759,167532,0.0989949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,10121,12879,8265,8265,21428,8.04289,0.163926,0,0,0,143197,23160739,32711975,2104128,168031,0.0951113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0035,10116,12879,8265,8265,21383,8.04256,0.168376,0,0,0,139456,22380360,32013887,1807384,167220,0.101146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0028,10160,12879,8265,8265,21208,8.03904,0.170194,0,0,0,140324,22403763,31909341,1853825,165962,0.103922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,10112,13263,8265,8265,21139,8.01254,0.360705,0,0,0,138345,22651916,31567144,2410925,165903,0.0925726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,10151,13263,8265,8265,20944,8.0095,0.363235,0,0,0,144349,21398799,30930109,1879116,164519,0.0985575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,10227,13263,8265,8265,22135,8.0351,0.355758,0,0,0,141366,21745017,31328109,1953742,174415,0.101318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,10159,13263,8265,8265,20328,7.98672,0.370305,0,0,0,140474,22856623,32013991,2046589,158380,0.0981635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,10142,13263,8265,8265,21648,8.01598,0.368266,0,0,0,139895,22483313,31947623,1956120,169744,0.100085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0034,10124,13263,8265,8265,21739,8.00759,0.349962,0,0,0,140453,22242381,32193397,1857796,170414,0.101494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0043,10089,13263,8265,8265,21747,8.01444,0.363869,0,0,0,143500,22335103,32322192,1943060,170962,0.0943719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10061,13263,8265,8265,22099,8.00443,0.363237,0,0,0,131791,22584918,32249666,1960669,172840,0.100918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10148,13263,8265,8265,21547,8.00172,0.350223,0,0,0,138254,22312460,31588302,2184185,168700,0.0995997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,10193,13263,8265,8265,21135,8.00284,0.363034,0,0,0,140225,22630760,32145495,2027405,165391,0.100337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10110,13263,8265,8265,22270,8.00696,0.361254,0,0,0,134347,22133469,31932077,2046292,174915,0.100717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,10156,13263,8265,8265,21500,8.0247,0.359003,0,0,0,135251,21333629,31080354,1677336,168801,0.0998195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,10159,13263,8265,8265,22109,8.00357,0.361934,0,0,0,137907,22743767,32534298,1881167,172452,0.0927908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,10067,13263,8265,8265,21298,8.03916,0.356073,0,0,0,139018,22366458,31959014,1844339,167264,0.0870016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,10172,13263,8265,8265,20206,8.0099,0.359513,0,0,0,147646,22619304,31497069,2166747,158363,0.0980235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,10081,13263,8265,8265,21065,7.99772,0.365516,0,0,0,136961,21814105,31459677,1822242,164787,0.0986435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,10149,13263,8265,8265,21554,8.00724,0.3566,0,0,0,139821,22557012,32024279,2292618,169132,0.0966469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,10103,13263,8265,8265,22163,7.98069,0.357663,0,0,0,140944,22411787,32092155,1925712,173000,0.0989121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,10278,13263,8265,8265,21688,7.99852,0.362919,0,0,0,144867,22546936,32293755,1935710,170014,0.101426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,10206,13263,8265,8265,21770,7.95149,0.361835,0,0,0,144908,21402581,31260599,1712706,169711,0.0983946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,10177,13263,8265,8265,20739,8.01244,0.367967,0,0,0,136987,22030022,31985149,1675157,162627,0.0995122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,10209,13263,8265,8265,20335,8.02056,0.359795,0,0,0,141381,22349031,31659896,1980964,159221,0.097913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10263,13263,8265,8265,21088,8.02945,0.35916,0,0,0,142953,22251094,31481269,2097378,165695,0.101134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
