runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.408719,0,13391,13,13160,8468,15,-1,0.276305,0.691332,21948560,30237612,2284287,161311,0.0995808,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.417479,0,13391,13,13160,8468,15,-1,0.281943,0.705875,21887875,30988126,1916519,168195,0.0954689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.410245,0,13391,13,13160,8468,15,-1,0.27736,0.69023,22720725,30904608,2775218,164201,0.0984023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.412654,0,13391,13,13160,8468,15,-1,0.278616,0.697456,22061674,30663471,2157369,162073,0.0997911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.407204,0,13391,13,13160,8468,15,-1,0.272315,0.705729,22170325,31459295,2053992,170997,0.0952961,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.41476,0,13391,13,13160,8468,15,-1,0.279409,0.705112,21449039,31071101,1753507,168818,0.100001,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.423251,0,13391,13,13160,8468,15,-1,0.285783,0.71601,22282772,31201271,2177570,167080,0.0993775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.38556,0,13391,13,13160,8468,15,-1,0.263561,0.637456,22402622,31040653,2631305,166227,0.101949,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.410041,0,13391,13,13160,8468,15,-1,0.27725,0.69372,22216911,31210393,1844637,158922,0.101375,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.383995,0,13391,13,13160,8468,15,-1,0.26073,0.643474,21899196,30525061,2345294,160303,0.0956162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.302073,0,13304,5,13183,8468,16,-1,0.174564,0.425018,21520691,31250206,1567848,169068,0.0972587,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.276881,0,13304,5,13183,8468,16,-1,0.14062,0.469156,21605952,31563838,1694983,172760,0.0860052,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.321194,0,13304,5,13183,8468,16,-1,0.179693,0.4801,22052915,31824164,1591817,169995,0.0986319,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.314014,0,13304,5,13183,8468,16,-1,0.174287,0.474889,23023886,31729808,2087358,160629,0.0937515,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.307913,0,13304,5,13183,8468,16,-1,0.173072,0.457432,21924073,31628437,1647819,167801,0.0939315,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.317547,0,13304,5,13183,8468,16,-1,0.178716,0.471234,22355346,32072786,1743637,161093,0.100156,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.31778,0,13304,5,13183,8468,16,-1,0.179628,0.469663,21883742,31149624,1789916,160942,0.0998016,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.319069,0,13304,5,13183,8468,16,-1,0.17811,0.477437,21629625,30986478,1820377,167420,0.100627,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.322622,0,13304,5,13183,8468,16,-1,0.179272,0.486702,20965297,30182736,1675050,165465,0.0943285,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.30639,0,13304,5,13183,8468,16,-1,0.171273,0.457259,21773727,31760760,1618406,177246,0.105748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.317897,0,13304,5,13183,8468,16,-1,0.179138,0.471097,22306182,31946013,1863069,175835,0.0985411,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.310067,0,13304,5,13183,8468,16,-1,0.172426,0.465831,21482628,30723169,1678065,161529,0.102807,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.321739,0,13304,5,13183,8468,16,-1,0.177949,0.489692,21682437,31611664,1702637,174749,0.0975699,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.322711,0,13304,5,13183,8468,16,-1,0.180486,0.479687,21580060,30464750,2032877,162069,0.100567,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.32203,0,13304,5,13183,8468,16,-1,0.180191,0.480773,21389819,31683383,1376984,180271,0.100193,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.312968,0,13304,5,13183,8468,16,-1,0.177634,0.466392,22051020,31311521,1712872,163234,0.0969407,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.327591,0,13304,5,13183,8468,16,-1,0.182359,0.490323,22557950,31741305,2053413,165674,0.0987847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.315095,0,13304,5,13183,8468,16,-1,0.17525,0.475182,21231979,30987416,1671175,171147,0.0997179,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.316587,0,13304,5,13183,8468,16,-1,0.180442,0.462447,22017494,31714864,1690451,171703,0.0953716,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.327878,0,13304,5,13183,8468,16,-1,0.183087,0.491216,21707639,31351650,1799080,168839,0.0997729,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.320175,0,13304,5,13183,8468,16,-1,0.179471,0.479425,22325626,32163496,1782976,177493,0.0918711,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.322731,0,13304,5,13183,8468,16,-1,0.179849,0.485643,21692897,31333533,1631175,164043,0.0985508,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.316615,0,13304,5,13183,8468,16,-1,0.175866,0.477399,21998867,31232076,1835559,164136,0.0990031,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.327782,0,13304,5,13183,8468,16,-1,0.181802,0.496698,21716351,31430815,1744453,167894,0.0979121,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.316046,0,13304,5,13183,8468,16,-1,0.172694,0.485868,22320649,31618687,1667158,161527,0.0914914,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.329211,0,13304,5,13183,8468,16,-1,0.182931,0.496476,21618557,31089833,1710979,166598,0.0987494,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.323529,0,13304,5,13183,8468,16,-1,0.179897,0.487604,21838767,31575147,1589319,171196,0.0990353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.310184,0,13304,5,13183,8468,16,-1,0.172329,0.467655,21576384,31327851,1557988,166976,0.0981343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.332861,0,13304,5,13183,8468,16,-1,0.18495,0.503052,21782952,31211937,1793257,164106,0.100935,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.330895,0,13304,5,13183,8468,16,-1,0.185109,0.493538,21522461,31173940,1569771,165126,0.107958,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.547166,0,13321,11,13042,8468,21,-1,0.271692,2.01247,21815006,31026966,2027984,161681,0.0986563,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.533399,0,13321,11,13042,8468,21,-1,0.262864,1.98732,21933552,32061043,1918724,178629,0.0999094,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.50639,0,13321,11,13042,8468,21,-1,0.252019,1.83945,21270933,30850840,1760439,167425,0.0939888,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.526334,0,13321,11,13042,8468,21,-1,0.261748,1.92744,21569367,30691559,1935550,161056,0.0987224,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.507152,0,13321,11,13042,8468,21,-1,0.258722,1.80605,22038787,30827018,2549160,163123,0.101883,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.550074,0,13321,11,13042,8468,21,-1,0.269052,2.05757,21154801,30713673,1914145,171119,0.0930313,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.503951,0,13321,11,13042,8468,21,-1,0.250998,1.82899,22176379,31037957,2431273,166524,0.0815543,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.528675,0,13321,11,13042,8468,21,-1,0.265823,1.91145,21951822,31659357,2125564,177999,0.0970387,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.517268,0,13321,11,13042,8468,21,-1,0.258502,1.88328,21934925,31134509,2190768,163341,0.0959071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.51364,0,13321,11,13042,8468,21,-1,0.255582,1.88107,22231347,31098069,2652123,171320,0.0824687,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.546277,0,13321,11,13042,8468,21,-1,0.275085,1.97817,22244061,32073564,2178267,177070,0.100088,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.511835,0,13321,11,13042,8468,21,-1,0.261527,1.84504,21270277,30333228,1787884,158899,0.0993325,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.534231,0,13321,11,13042,8468,21,-1,0.26926,1.92951,21876235,31173684,2126331,160296,0.0998774,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.534898,0,13321,11,13042,8468,21,-1,0.269025,1.94142,21576879,31220249,2008652,169332,0.0997308,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.523393,0,13321,11,13042,8468,21,-1,0.264532,1.88772,21516035,30805176,1932609,170841,0.101841,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.53389,0,13321,11,13042,8468,21,-1,0.265153,1.9537,22328531,31666233,2400412,171233,0.0984478,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.525973,0,13321,11,13042,8468,21,-1,0.263959,1.91142,21772846,31012341,2160986,170044,0.103641,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.520945,0,13321,11,13042,8468,21,-1,0.262887,1.87921,22001080,31718676,1832287,160912,0.0992907,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.519283,0,13321,11,13042,8468,21,-1,0.262877,1.86496,21560121,30951935,1887888,169948,0.100047,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.508477,0,13321,11,13042,8468,21,-1,0.255049,1.84625,21908160,31697037,2089464,175013,0.10129,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.534095,0,13321,11,13042,8468,21,-1,0.267398,1.94147,21288237,30574777,1814625,160522,0.100294,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.527831,0,13321,11,13042,8468,21,-1,0.265589,1.89901,20945249,30182562,1890012,166487,0.0978185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.494169,0,13321,11,13042,8468,21,-1,0.221044,2.01892,21871475,31214943,1875564,162211,0.0986257,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.526382,0,13321,11,13042,8468,21,-1,0.267463,1.88496,21894714,31551354,2018499,170808,0.100061,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.540075,0,13321,11,13042,8468,21,-1,0.272469,1.9547,21919255,31268460,2081584,166730,0.100631,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.502183,0,13321,11,13042,8468,21,-1,0.252387,1.81948,21905854,31725382,1711577,170734,0.0955229,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.534174,0,13321,11,13042,8468,21,-1,0.269425,1.92645,21920765,31479221,2091782,171454,0.100089,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.540296,0,13321,11,13042,8468,21,-1,0.272085,1.95425,21765558,31419101,1974941,171838,0.099564,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.532027,0,13321,11,13042,8468,21,-1,0.266187,1.93273,21907646,31411488,1832849,167518,0.0995319,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.538233,0,13321,11,13042,8468,21,-1,0.271202,1.94147,21433752,30791524,2140891,169048,0.101865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.97834,0,13009,11,12832,8468,51,-1,0.200578,2.25835,21998692,31020161,2085825,156027,0.0974858,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.0018,0,13009,11,12832,8468,51,-1,0.207065,2.24981,22193270,31173188,2325454,160219,0.099131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.04011,0,13009,11,12832,8468,51,-1,0.210659,2.40732,22207806,31549993,2132075,159939,0.100591,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.00594,0,13009,11,12832,8468,51,-1,0.200475,2.32201,21869632,30894236,2197429,157080,0.0936278,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.04049,0,13009,11,12832,8468,51,-1,0.21064,2.3971,21807233,30875677,2102236,164412,0.101257,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.05537,0,13009,11,12832,8468,51,-1,0.212166,2.43664,21408996,30550194,1989568,160673,0.100552,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.04484,0,13009,11,12832,8468,51,-1,0.20982,2.40958,21100897,30144366,1888996,161188,0.100517,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.05719,0,13009,11,12832,8468,51,-1,0.21422,2.43606,22350269,31678184,2000368,159991,0.102258,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.979372,0,13009,11,12832,8468,51,-1,0.195532,2.2581,22670622,32158858,1927799,161110,0.0982269,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.03092,0,13009,11,12832,8468,51,-1,0.209272,2.37572,21730341,31078800,1991156,155624,0.100914,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.04748,0,13009,11,12832,8468,51,-1,0.201858,2.3929,21668439,30994356,1945397,164982,0.0985144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.07431,0,13009,11,12832,8468,51,-1,0.211277,2.4757,21500664,31255886,1805142,164600,0.0986657,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.985033,0,13009,11,12832,8468,51,-1,0.200915,2.23857,22590163,31722687,2299126,169089,0.0991154,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.03021,0,13009,11,12832,8468,51,-1,0.207147,2.37087,21463581,30867082,2044653,163078,0.100341,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.04633,0,13009,11,12832,8468,51,-1,0.209901,2.4162,21693710,30836183,1928439,156271,0.100002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.0838,0,13009,11,12832,8468,51,-1,0.208856,2.48785,21693076,31208420,1788502,160305,0.0998788,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.03103,0,13009,11,12832,8468,51,-1,0.204124,2.3785,21531416,30965860,1719306,156830,0.0934422,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.0148,0,13009,11,12832,8468,51,-1,0.196936,2.38244,21963581,31172630,2120044,158216,0.098366,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.02956,0,13009,11,12832,8468,51,-1,0.206556,2.37679,21924645,31417480,1887499,166902,0.0999842,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.03596,0,13009,11,12832,8468,51,-1,0.210857,2.30009,21979954,30998122,2115248,156763,0.0998586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.04282,0,13009,11,12832,8468,51,-1,0.206847,2.41161,21446297,30644353,2015374,159376,0.0968527,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.05445,0,13009,11,12832,8468,51,-1,0.208335,2.43088,22235451,30881684,2444637,156676,0.0985023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.10467,0,13009,11,12832,8468,51,-1,0.213053,2.51824,21826435,31157047,1971732,163040,0.0976251,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.07537,0,13009,11,12832,8468,51,-1,0.215211,2.4853,21616204,30639576,1842971,158327,0.100326,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.03626,0,13009,11,12832,8468,51,-1,0.207153,2.38931,21346630,30194538,2006931,153652,0.0994389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.01791,0,13009,11,12832,8468,51,-1,0.201225,2.36564,21823322,31021665,1925996,159817,0.0985766,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.02387,0,13009,11,12832,8468,51,-1,0.209698,2.33631,21841289,31193426,1915415,163292,0.0996056,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.06481,0,13009,11,12832,8468,51,-1,0.210063,2.46912,21938143,31135169,2136876,163575,0.101013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.00622,0,13009,11,12832,8468,51,-1,0.204781,2.32297,22685224,31244282,2512470,153868,0.0996818,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.10549,0,13009,11,12832,8468,51,-1,0.210389,2.58254,22072721,31713723,2024490,171138,0.09146,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.284675,0,13453,5,13389,8468,5,-1,0.229475,0.118732,22280312,31342039,2212767,163175,0.106752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.280085,0,13453,5,13389,8468,5,-1,0.2261,0.117257,22194428,31388876,2011248,155411,0.10325,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
