runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.266368,0,13044,3,12964,8359,8,-1,0.200652,0.0929279,22130957,32688668,1712884,181200,0.10161,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.270016,0,13044,3,12964,8359,8,-1,0.202041,0.0955146,22529652,33065667,1731546,181297,0.100171,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.269295,0,13044,3,12964,8359,8,-1,0.202404,0.0943848,22532542,32757649,1831548,180513,0.0995183,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.269196,0,13044,3,12964,8359,8,-1,0.202551,0.0939589,22531783,31765869,2360321,169715,0.101662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.27184,0,13044,3,12964,8359,8,-1,0.2035,0.0964248,22304619,32141262,2015251,171091,0.0984468,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.246749,0,13044,3,12964,8359,8,-1,0.181725,0.0924357,23800964,33214045,2549262,171883,0.107306,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.266993,0,13044,3,12964,8359,8,-1,0.200169,0.0939042,22861626,32605692,2360420,170924,0.100197,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.263862,0,13044,3,12964,8359,8,-1,0.198499,0.0922495,22895634,32089671,2221757,169418,0.100078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.265896,0,13044,3,12964,8359,8,-1,0.200271,0.0928472,22247567,31790163,2333274,168694,0.100444,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.254855,0,13044,3,12964,8359,8,-1,0.189978,0.0911561,23274882,32820121,2438821,171827,0.131336,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.548083,0,12994,12,12816,8359,23,-1,0.2242,1.65489,22743738,31719738,2401389,163415,0.109148,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.523241,0,12994,12,12816,8359,23,-1,0.215473,1.57739,22966035,33609043,1828875,182090,0.107649,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.519911,0,12994,12,12816,8359,23,-1,0.213181,1.57342,22270339,32533345,1637633,171865,0.117586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.543899,0,12994,12,12816,8359,23,-1,0.221305,1.64513,23365218,31942662,2614922,161452,0.104003,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.552758,0,12994,12,12816,8359,23,-1,0.224054,1.67928,22565406,32182118,1953809,166932,0.103816,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.56372,0,12994,12,12816,8359,23,-1,0.227313,1.70077,22394735,31891594,2043239,166891,0.105475,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.55429,0,12994,12,12816,8359,23,-1,0.22411,1.67742,22169386,31689377,2312751,172332,0.102943,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.535644,0,12994,12,12816,8359,23,-1,0.218637,1.62033,23242507,32922179,2344145,172178,0.119376,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.502584,0,12994,12,12816,8359,23,-1,0.206944,1.5153,22091418,31814185,2058866,170021,0.100355,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.537806,0,12994,12,12816,8359,23,-1,0.220458,1.61291,22825231,31915592,2404968,166832,0.100646,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.527843,0,12994,12,12816,8359,23,-1,0.215988,1.59986,22626969,32308029,1999330,161142,0.10734,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.543269,0,12994,12,12816,8359,23,-1,0.227009,1.60503,23318117,32365871,2246873,160307,0.0991149,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.524697,0,12994,12,12816,8359,23,-1,0.201067,1.63967,23711780,32150456,2836295,165862,0.0999892,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.549805,0,12994,12,12816,8359,23,-1,0.226288,1.65489,22922946,32750390,2046130,169075,0.10342,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.551522,0,12994,12,12816,8359,23,-1,0.223337,1.66718,22760654,32627399,1873738,169400,0.0994278,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.535811,0,12994,12,12816,8359,23,-1,0.220537,1.60362,23392299,31871485,3021176,162052,0.0994156,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.551043,0,12994,12,12816,8359,23,-1,0.224706,1.66963,22609208,32272259,1841538,166384,0.104962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.530859,0,12994,12,12816,8359,23,-1,0.218805,1.58923,22241677,31799850,1981938,168338,0.102165,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.552721,0,12994,12,12816,8359,23,-1,0.222121,1.67956,23360636,31999580,2606431,162146,0.0995051,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.521484,0,12994,12,12816,8359,23,-1,0.212327,1.56991,23050260,32128589,2169940,164752,0.0950968,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.528724,0,12994,12,12816,8359,23,-1,0.217694,1.59179,23172492,32873464,2443035,172151,0.103238,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.542612,0,12994,12,12816,8359,23,-1,0.220455,1.64392,23325692,32390250,2656541,165726,0.10506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.534052,0,12994,12,12816,8359,23,-1,0.214465,1.63004,23334491,32101103,2542445,159592,0.107575,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.551518,0,12994,12,12816,8359,23,-1,0.222263,1.67597,22776596,32601088,2040314,171770,0.116119,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.538739,0,12994,12,12816,8359,23,-1,0.219751,1.62613,23099005,32185738,2309415,163460,0.08611,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.541037,0,12994,12,12816,8359,23,-1,0.221668,1.63121,22600167,32160707,2035397,165932,0.0945172,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.549434,0,12994,12,12816,8359,23,-1,0.222274,1.66682,23451492,32182121,2481085,156367,0.111455,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.548153,0,12994,12,12816,8359,23,-1,0.224125,1.65648,22728288,31231808,2524172,160668,0.101052,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.542651,0,12994,12,12816,8359,23,-1,0.220405,1.64602,23042493,32558537,2054683,166424,0.0987177,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.513374,0,12994,12,12816,8359,23,-1,0.211022,1.55129,22293542,31884653,1917481,163408,0.103116,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.177084,0,12542,6,12344,8359,8,-1,0.104753,0.260351,22846679,32457270,1876623,167625,0.131472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.18166,0,12542,6,12344,8359,8,-1,0.10609,0.272189,22355807,32305164,1900763,178820,0.109178,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.178352,0,12542,6,12344,8359,8,-1,0.105226,0.262904,22521690,32394067,1646689,170900,0.100839,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.178169,0,12542,6,12344,8359,8,-1,0.104926,0.261738,22742255,32887029,1679305,181944,0.101041,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.192307,0,12542,6,12344,8359,8,-1,0.12053,0.258897,22871555,32822612,1880593,175253,0.0994847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.179131,0,12542,6,12344,8359,8,-1,0.105988,0.263148,22953693,32591459,1750108,167823,0.107283,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.176729,0,12542,6,12344,8359,8,-1,0.103486,0.265679,21993050,31704870,1886559,171250,0.0977705,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.171175,0,12542,6,12344,8359,8,-1,0.101156,0.252035,22675389,32820303,1825251,170397,0.100153,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.173868,0,12542,6,12344,8359,8,-1,0.102062,0.258331,22447386,32347464,1750406,167054,0.114834,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.181952,0,12542,6,12344,8359,8,-1,0.107959,0.266236,22665683,32291779,2081791,170392,0.118066,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.180706,0,12542,6,12344,8359,8,-1,0.106994,0.266717,23112225,32870273,1914009,168323,0.0942288,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.165058,0,12542,6,12344,8359,8,-1,0.0983884,0.240159,23838864,33393401,1901514,168597,0.112509,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.16942,0,12542,6,12344,8359,8,-1,0.0992137,0.250752,23177565,32377219,2134469,167326,0.0961715,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.182458,0,12542,6,12344,8359,8,-1,0.107294,0.268635,23206543,32692269,2166912,166885,0.100121,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.174254,0,12542,6,12344,8359,8,-1,0.103273,0.255326,23421809,32988505,2006298,170353,0.126005,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.176275,0,12542,6,12344,8359,8,-1,0.104567,0.259888,23008151,32728599,1828537,171515,0.123727,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.177054,0,12542,6,12344,8359,8,-1,0.104937,0.258742,22998449,32525655,2220257,174140,0.102775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.177709,0,12542,6,12344,8359,8,-1,0.104212,0.263357,23237147,33129392,2203524,183675,0.0986507,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.173417,0,12542,6,12344,8359,8,-1,0.103023,0.25402,23055827,32903940,1963825,173737,0.114513,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.176416,0,12542,6,12344,8359,8,-1,0.10387,0.26211,23238046,33123411,1911753,171290,0.105642,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.171204,0,12542,6,12344,8359,8,-1,0.100568,0.255171,23172583,33237420,1829752,172680,0.0992095,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.168476,0,12542,6,12344,8359,8,-1,0.0997384,0.247905,22942680,33457825,1845874,182250,0.106263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.172961,0,12542,6,12344,8359,8,-1,0.10245,0.252087,23089306,32811710,1932015,177180,0.104704,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.176876,0,12542,6,12344,8359,8,-1,0.105095,0.258229,22346837,32749910,1337428,176174,0.105928,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.18064,0,12542,6,12344,8359,8,-1,0.107038,0.264966,22955050,33246796,1673700,172676,0.100393,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.184083,0,12542,6,12344,8359,8,-1,0.108934,0.268162,22887217,32893050,1998823,173882,0.106081,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.176506,0,12542,6,12344,8359,8,-1,0.104842,0.257518,22836446,32773307,1869603,175506,0.108998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.179673,0,12542,6,12344,8359,8,-1,0.106404,0.264229,23064868,32334875,2068959,164175,0.101089,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.180364,0,12542,6,12344,8359,8,-1,0.10704,0.264088,23037943,33025029,1953757,174946,0.104496,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.178479,0,12542,6,12344,8359,8,-1,0.105169,0.26192,22587050,32190411,1928247,171814,0.106861,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.291683,0,13216,9,13084,8359,11,-1,0.169044,0.671209,22306536,32060275,1801310,169826,0.123259,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.295425,0,13216,9,13084,8359,11,-1,0.170917,0.684024,23211916,33231424,1808166,171585,0.107853,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.291258,0,13216,9,13084,8359,11,-1,0.169246,0.668034,23533492,33805625,2097467,184447,0.105087,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.293142,0,13216,9,13084,8359,11,-1,0.169711,0.678491,22753521,32843815,1820254,169464,0.103896,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.287165,0,13216,9,13084,8359,11,-1,0.165129,0.670925,22175551,31745451,1785372,162925,0.100246,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.287969,0,13216,9,13084,8359,11,-1,0.166485,0.668535,22651294,32797229,1759784,173300,0.0987768,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.297218,0,13216,9,13084,8359,11,-1,0.171422,0.69139,21865359,31407184,1634862,170227,0.0992053,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.292607,0,13216,9,13084,8359,11,-1,0.16913,0.675427,22221872,32250053,1732784,172845,0.101671,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.265123,0,13216,9,13084,8359,11,-1,0.140882,0.68283,22342485,32150985,1739267,165714,0.101302,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.296831,0,13216,9,13084,8359,11,-1,0.172328,0.68361,21890790,31012579,2023547,155704,0.101597,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.298267,0,13216,9,13084,8359,11,-1,0.172792,0.689439,22641314,32414314,1783718,166189,0.100501,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.30185,0,13216,9,13084,8359,11,-1,0.17178,0.714325,21791987,31235736,1805051,157420,0.099125,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.23539,0,13216,9,13084,8359,11,-1,0.119523,0.622311,21656520,31083284,1856592,163136,0.0995108,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.298099,0,13216,9,13084,8359,11,-1,0.172452,0.690863,22754238,32707110,1695132,169670,0.10206,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.289434,0,13216,9,13084,8359,11,-1,0.166634,0.673259,21825368,31444329,1969685,172933,0.100593,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.287346,0,13216,9,13084,8359,11,-1,0.165195,0.67222,21721686,30887013,1956105,161557,0.103724,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.295506,0,13216,9,13084,8359,11,-1,0.171404,0.682088,21413810,31547632,1651903,170765,0.100938,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.292389,0,13216,9,13084,8359,11,-1,0.169076,0.678382,21918827,32375906,1695264,173880,0.0997005,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.29087,0,13216,9,13084,8359,11,-1,0.167894,0.674097,22591720,32533770,1791828,169107,0.10064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.285653,0,13216,9,13084,8359,11,-1,0.163709,0.667952,22571688,32154828,2224273,171722,0.0955098,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.297786,0,13216,9,13084,8359,11,-1,0.1715,0.69497,22270642,32044639,1728775,166832,0.100535,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.284022,0,13216,9,13084,8359,11,-1,0.164451,0.658309,22572873,32315803,1726063,163659,0.103744,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.297168,0,13216,9,13084,8359,11,-1,0.170841,0.694604,22103390,31934833,1731720,162523,0.0993331,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.284731,0,13216,9,13084,8359,11,-1,0.164692,0.661234,21749435,31220354,1627194,157393,0.104623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.292175,0,13216,9,13084,8359,11,-1,0.168727,0.679197,22292816,32195938,1765387,169700,0.102491,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.293359,0,13216,9,13084,8359,11,-1,0.169046,0.682949,21713195,31512658,1656160,170193,0.100446,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.289632,0,13216,9,13084,8359,11,-1,0.167939,0.668894,21483577,31647473,1625556,162252,0.0962685,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.286751,0,13216,9,13084,8359,11,-1,0.16399,0.677331,21866265,31754083,1633321,171738,0.0887677,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.287055,0,13216,9,13084,8359,11,-1,0.166362,0.663418,22120063,31913387,1713795,172159,0.0998312,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.294644,0,13216,9,13084,8359,11,-1,0.170545,0.68193,23112781,33317961,1789494,172008,0.0980898,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.362303,0,13159,7,13000,8359,10,-1,0.279296,0.321384,22495181,31024440,2581553,165431,0.101516,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.369787,0,13159,7,13000,8359,10,-1,0.28464,0.329699,22175754,31915698,1981662,177047,0.100965,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.366241,0,13159,7,13000,8359,10,-1,0.280274,0.331857,22571699,32190607,2545316,178417,0.0997128,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
