runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.209539,0,12758,6,12699,8437,7,-1,0.142683,0.306275,21756118,31031268,1784638,166830,0.101634,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.207967,0,12758,6,12699,8437,7,-1,0.141522,0.304568,23054033,32295377,2093293,169302,0.100261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.208133,0,12758,6,12699,8437,7,-1,0.141298,0.306752,22161595,31395791,1914770,166384,0.103797,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.202049,0,12758,6,12699,8437,7,-1,0.137145,0.296736,22476539,31923537,1967965,170107,0.100899,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.21294,0,12758,6,12699,8437,7,-1,0.144928,0.312158,22012901,31602463,1890570,169497,0.100285,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.205641,0,12758,6,12699,8437,7,-1,0.140336,0.299287,22506974,32011934,1934853,174440,0.104077,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.193595,0,12758,6,12699,8437,7,-1,0.131438,0.285309,22024904,31494315,1900979,168424,0.0983827,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.209058,0,12758,6,12699,8437,7,-1,0.142013,0.309475,22182216,31546289,2028628,172465,0.0979689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.205041,0,12758,6,12699,8437,7,-1,0.139462,0.301124,22045818,31653212,1637174,167289,0.104529,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.193531,0,12758,6,12699,8437,7,-1,0.131804,0.282764,22440252,32082363,1880098,173576,0.0958651,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.320864,0,12673,7,12569,8437,10,-1,0.183638,0.536475,23065413,31693070,2327924,159254,0.0989173,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.311016,0,12673,7,12569,8437,10,-1,0.179745,0.514617,22926561,31489638,2385975,157333,0.0868516,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.318349,0,12673,7,12569,8437,10,-1,0.183923,0.526988,22854083,31847744,2129773,160816,0.100249,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.317214,0,12673,7,12569,8437,10,-1,0.183905,0.521426,23662275,31796378,2688727,151931,0.100039,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.315559,0,12673,7,12569,8437,10,-1,0.18168,0.523456,23174199,31404494,2362026,148233,0.0980105,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.317256,0,12673,7,12569,8437,10,-1,0.183731,0.521834,22253187,30553520,2245121,153044,0.10023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.311753,0,12673,7,12569,8437,10,-1,0.182205,0.508874,23008104,31496615,2525922,153403,0.10054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.343222,0,12673,7,12569,8437,10,-1,0.186758,0.633151,22812519,31207206,2147078,148767,0.0942282,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.303484,0,12673,7,12569,8437,10,-1,0.175461,0.502864,23102706,31463516,2388120,148128,0.101233,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.29101,0,12673,7,12569,8437,10,-1,0.172737,0.473885,23195973,31295288,2654803,150221,0.0970428,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.305143,0,12673,7,12569,8437,10,-1,0.176995,0.502098,23119607,31839275,2340784,159520,0.103366,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.313211,0,12673,7,12569,8437,10,-1,0.179742,0.5234,22816429,31205988,2439184,156182,0.0983486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.298879,0,12673,7,12569,8437,10,-1,0.172327,0.496085,23065534,31749706,2191998,151380,0.0932459,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.318921,0,12673,7,12569,8437,10,-1,0.184825,0.525329,23360953,31837745,2493867,160438,0.100619,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.310728,0,12673,7,12569,8437,10,-1,0.18118,0.508123,22700698,31436588,2200999,158457,0.101198,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.314667,0,12673,7,12569,8437,10,-1,0.181964,0.519619,23171470,31420638,2186686,141248,0.100328,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.298769,0,12673,7,12569,8437,10,-1,0.172786,0.494242,23032030,30726268,2927430,150740,0.100441,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.311913,0,12673,7,12569,8437,10,-1,0.180817,0.512206,22860138,30550742,2683112,142497,0.100611,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.312742,0,12673,7,12569,8437,10,-1,0.181666,0.513921,23530269,31542891,2734923,152912,0.102306,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.382596,0,12673,7,12569,8437,10,-1,0.230452,0.595381,23573041,32097164,2522947,151520,0.099206,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.305305,0,12673,7,12569,8437,10,-1,0.175573,0.507096,22579776,31185391,2090660,154897,0.0998801,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.310686,0,12673,7,12569,8437,10,-1,0.17919,0.514821,22787121,31527418,2118197,154195,0.0969854,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.326978,0,12673,7,12569,8437,10,-1,0.185676,0.540195,24439806,32436608,2749811,148871,0.110798,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.311586,0,12673,7,12569,8437,10,-1,0.180478,0.513085,23657252,31233914,2851817,145537,0.100355,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.311372,0,12673,7,12569,8437,10,-1,0.180683,0.511233,23145874,31625806,2263540,146525,0.103806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.320488,0,12673,7,12569,8437,10,-1,0.185526,0.527869,23122578,31100678,2500560,148875,0.100955,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.316018,0,12673,7,12569,8437,10,-1,0.183216,0.519498,23075601,31604994,2405474,149451,0.0994551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.316795,0,12673,7,12569,8437,10,-1,0.183459,0.520779,23579245,32277000,2137266,149133,0.0993497,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.313716,0,12673,7,12569,8437,10,-1,0.184184,0.508119,23098934,31367749,2432295,149035,0.0941907,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.297911,0,12673,7,12569,8437,10,-1,0.17366,0.489012,22715476,30986237,2417962,147539,0.0995544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.244406,0,12883,9,12675,8437,15,-1,0.103976,0.510871,21968150,31689501,1722301,175473,0.101765,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.247864,0,12883,9,12675,8437,15,-1,0.106297,0.516587,22893306,32833379,1915273,169604,0.0992118,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.245943,0,12883,9,12675,8437,15,-1,0.105706,0.510417,22193482,32213814,1815280,171335,0.100574,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.245855,0,12883,9,12675,8437,15,-1,0.103676,0.518667,22218589,31532318,1913042,163465,0.100875,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.248997,0,12883,9,12675,8437,15,-1,0.105648,0.519855,22060434,31907570,1848261,171121,0.103204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.252685,0,12883,9,12675,8437,15,-1,0.108698,0.516037,22160287,31364106,1805414,162226,0.0932777,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.237548,0,12883,9,12675,8437,15,-1,0.101585,0.494107,22315323,31671650,1823508,163019,0.0994938,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.237431,0,12883,9,12675,8437,15,-1,0.0972492,0.510437,22223211,31875705,1760221,167769,0.0947296,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.251336,0,12883,9,12675,8437,15,-1,0.108229,0.520126,22134745,32152696,1652482,175808,0.0944875,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.244404,0,12883,9,12675,8437,15,-1,0.10525,0.508016,22714429,32680948,1913423,173408,0.100603,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.247347,0,12883,9,12675,8437,15,-1,0.105843,0.512401,21989044,31981262,1664707,172321,0.0985715,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.248031,0,12883,9,12675,8437,15,-1,0.106078,0.517286,21877046,31558438,1809643,171668,0.0993136,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.242694,0,12883,9,12675,8437,15,-1,0.104201,0.503162,22023046,31872168,1741589,173607,0.0991024,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.249786,0,12883,9,12675,8437,15,-1,0.107441,0.518575,21922119,31031079,1772900,162108,0.0999533,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.237783,0,12883,9,12675,8437,15,-1,0.102166,0.494411,22868498,32653113,1721827,166688,0.0938636,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.250962,0,12883,9,12675,8437,15,-1,0.109436,0.514797,21716955,31417837,1720702,167919,0.100549,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.23746,0,12883,9,12675,8437,15,-1,0.102639,0.484499,22195146,32566545,1500642,178024,0.101485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.246844,0,12883,9,12675,8437,15,-1,0.106134,0.514109,21958536,31659831,1707921,171067,0.101234,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.264995,0,12883,9,12675,8437,15,-1,0.113868,0.544417,22748987,32431495,1923719,167138,0.0919319,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.25032,0,12883,9,12675,8437,15,-1,0.107455,0.521657,22438857,31856017,1976885,160820,0.101774,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.247395,0,12883,9,12675,8437,15,-1,0.106451,0.513374,22228251,31988091,1749333,176096,0.0999328,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.251604,0,12883,9,12675,8437,15,-1,0.107785,0.512568,22505016,32907010,1636200,182324,0.0912749,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.243482,0,12883,9,12675,8437,15,-1,0.103853,0.507633,22164625,32245483,1849385,178066,0.0982226,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.254955,0,12883,9,12675,8437,15,-1,0.109682,0.529008,22217530,31719217,1999515,171816,0.100569,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.242484,0,12883,9,12675,8437,15,-1,0.104359,0.50412,23044850,32740109,1863956,168773,0.101161,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.25075,0,12883,9,12675,8437,15,-1,0.10722,0.523983,22303897,32101925,1827936,170692,0.0946038,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.24923,0,12883,9,12675,8437,15,-1,0.107967,0.515593,22440516,32210520,1956226,171408,0.0940147,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.253291,0,12883,9,12675,8437,15,-1,0.108341,0.527079,22683756,32143042,1790629,163807,0.102729,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.246155,0,12883,9,12675,8437,15,-1,0.105385,0.50877,22038627,31912536,1750886,172601,0.101756,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.249608,0,12883,9,12675,8437,15,-1,0.107559,0.517844,22163328,32101968,1769697,175752,0.100757,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.321769,0,12678,6,12651,8437,11,-1,0.18536,0.414691,22833966,31182973,1869203,150884,0.100774,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.320369,0,12678,6,12651,8437,11,-1,0.183019,0.416639,22866628,31571533,2131953,160954,0.100481,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.319349,0,12678,6,12651,8437,11,-1,0.181719,0.419258,22925593,31754296,2114027,163390,0.0998683,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.316705,0,12678,6,12651,8437,11,-1,0.181835,0.410276,22664681,30851987,2169226,145594,0.100494,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.326038,0,12678,6,12651,8437,11,-1,0.186959,0.424095,22059810,31053771,1962527,156285,0.110814,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.328505,0,12678,6,12651,8437,11,-1,0.184759,0.435561,22024553,30254335,1954028,146223,0.093354,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.321295,0,12678,6,12651,8437,11,-1,0.183912,0.418624,22911488,31365410,2202114,152378,0.100166,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.335964,0,12678,6,12651,8437,11,-1,0.192098,0.437702,23767593,32020796,2613168,157747,0.103706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.312208,0,12678,6,12651,8437,11,-1,0.180791,0.395948,22917215,31647894,2061668,159163,0.0953135,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.327038,0,12678,6,12651,8437,11,-1,0.18758,0.424116,22865551,31103022,2366853,156592,0.100586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.324623,0,12678,6,12651,8437,11,-1,0.187286,0.418855,22981625,31642212,2178826,153845,0.10165,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.317742,0,12678,6,12651,8437,11,-1,0.183139,0.410319,23474954,32266134,2306075,158485,0.103084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.316022,0,12678,6,12651,8437,11,-1,0.182135,0.407478,22986612,31897558,2097687,156689,0.10398,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.312714,0,12678,6,12651,8437,11,-1,0.179685,0.405082,23187788,31816718,2253439,158996,0.0969487,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.314952,0,12678,6,12651,8437,11,-1,0.181964,0.405168,22651597,31482291,2137058,159067,0.100384,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.31418,0,12678,6,12651,8437,11,-1,0.182837,0.399619,22919440,31698660,2089332,154601,0.101362,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.310054,0,12678,6,12651,8437,11,-1,0.17706,0.406529,23033440,31815414,2103579,158432,0.0994448,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.311802,0,12678,6,12651,8437,11,-1,0.177845,0.405214,22621862,31807617,1814037,155875,0.0941992,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.321131,0,12678,6,12651,8437,11,-1,0.185395,0.41419,23022230,31338608,2220556,152579,0.100406,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.338891,0,12678,6,12651,8437,11,-1,0.190132,0.449878,22214928,30566630,1860274,142748,0.0998119,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.316481,0,12678,6,12651,8437,11,-1,0.183228,0.408776,23082490,31659486,2312233,161916,0.0999789,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.30667,0,12678,6,12651,8437,11,-1,0.176827,0.398967,22893385,31730439,2075666,162756,0.10335,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.32308,0,12678,6,12651,8437,11,-1,0.185534,0.419293,23175933,31621833,2133407,147089,0.100887,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.33405,0,12678,6,12651,8437,11,-1,0.188087,0.437514,23829147,32329391,2290626,157160,0.103716,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.328648,0,12678,6,12651,8437,11,-1,0.187736,0.429409,23489217,31921176,2359349,157098,0.100639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.309426,0,12678,6,12651,8437,11,-1,0.185916,0.376595,23258051,31968453,2235364,156369,0.0977723,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.321303,0,12678,6,12651,8437,11,-1,0.184884,0.415609,22781447,31586321,2026962,156417,0.100417,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.31338,0,12678,6,12651,8437,11,-1,0.180881,0.403506,22999641,31306510,1903300,147837,0.104025,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.307445,0,12678,6,12651,8437,11,-1,0.175958,0.400487,22379496,31062873,1991182,154491,0.0966287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.31927,0,12678,6,12651,8437,11,-1,0.182159,0.416154,23006202,31674187,2360321,159120,0.0993015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.356016,0,12722,12,12537,8437,16,-1,0.188015,0.939133,22838147,32021680,2086165,169036,0.100032,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.355331,0,12722,12,12537,8437,16,-1,0.182107,0.944382,21805976,30332425,2166144,156520,0.100308,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.368823,0,12722,12,12537,8437,16,-1,0.188063,0.987741,22664406,31317178,2078581,155494,0.0988758,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
