runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,10315,12744,8479,8479,21107,8.03625,0.200759,0,0,0,138258,22375103,31698560,1890964,163937,0.103661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,10375,12744,8479,8479,21258,8.0414,0.201958,0,0,0,135938,22602209,31838286,2103160,165773,0.102007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,10336,12744,8479,8479,21324,8.03269,0.195094,0,0,0,141409,22543139,31742411,2022752,165957,0.094377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10385,12744,8479,8479,22461,8.01888,0.215,0,0,0,140167,22409208,32075057,1953069,174653,0.091793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,10418,12744,8479,8479,20864,8.04573,0.207404,0,0,0,139091,22105292,31438559,1780167,162414,0.0988955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0033,10348,12744,8479,8479,20818,8.02503,0.204672,0,0,0,139563,22514010,31540298,1984891,161840,0.101225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,10393,12744,8479,8479,22326,8.03024,0.186931,0,0,0,139489,21919333,31428502,1961830,174147,0.09867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10495,12744,8479,8479,20811,8.04171,0.209985,0,0,0,143043,22057718,30910239,2038922,161898,0.101272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10310,12744,8479,8479,21364,8.03726,0.204962,0,0,0,142743,22838735,32014682,2134637,166317,0.101313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10396,12744,8479,8479,21052,8.04855,0.204284,0,0,0,139120,22208766,31542108,1942718,164089,0.100509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10230,12744,8479,8479,20828,8.03635,0.196232,0,0,0,130549,21552497,30810323,1845739,162602,0.103741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,10302,12744,8479,8479,21016,8.02622,0.207702,0,0,0,136369,22062510,31233491,1978414,163675,0.101548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10317,12744,8479,8479,21151,8.04033,0.187668,0,0,0,136619,22455891,31501566,2125418,164545,0.0923591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10381,12744,8479,8479,20963,8.03836,0.200576,0,0,0,142447,22612886,31517764,2145145,163230,0.10743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10409,12744,8479,8479,22012,8.03585,0.200649,0,0,0,147992,23812028,33311896,2227323,171292,0.101273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10411,12744,8479,8479,22126,8.02649,0.190171,0,0,0,142311,23129208,32220020,2199243,171600,0.0949952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,10214,12791,8479,8479,22674,8.03811,0.142899,0,0,0,131841,22258044,32076099,1939681,177039,0.0988902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10293,12791,8479,8479,21926,8.0416,0.150914,0,0,0,138762,22291280,32213875,1712150,171276,0.099388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10240,12791,8479,8479,21687,8.0391,0.135708,0,0,0,133442,22304127,31713025,2165497,169446,0.0988263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0037,10192,12791,8479,8479,22596,8.03806,0.150681,0,0,0,132440,22203081,32353759,1687055,176619,0.100413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10280,12791,8479,8479,21212,8.03993,0.153316,0,0,0,132330,22283287,31829132,2078925,165832,0.101191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0035,10212,12791,8479,8479,21319,8.0402,0.145525,0,0,0,134316,22022261,31786423,1830706,166702,0.101438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,10355,12791,8479,8479,21477,8.04093,0.140921,0,0,0,136952,22098474,31809077,1862005,167454,0.0998436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,10185,12791,8479,8479,22877,8.02269,0.147442,0,0,0,130706,22019643,31793900,2117042,179047,0.0994616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.004,10364,12791,8479,8479,22112,8.04518,0.142256,0,0,0,138406,22704971,32205130,2102804,172891,0.0980007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10255,12791,8479,8479,21803,8.03156,0.145457,0,0,0,131124,22527505,32317717,1728341,170223,0.0987444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,10285,12791,8479,8479,21890,8.03883,0.148495,0,0,0,138608,22435636,32221552,1839241,171061,0.10028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0043,10300,12791,8479,8479,21899,8.0363,0.140779,0,0,0,137902,22554108,32329619,1958405,170913,0.0942604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,10200,12791,8479,8479,22020,8.03947,0.144784,0,0,0,131831,22330556,32269644,1843636,172294,0.0947929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,10187,12791,8479,8479,22628,8.04495,0.150296,0,0,0,131672,22059023,32250817,1761735,177217,0.101871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,10157,12791,8479,8479,21671,8.03899,0.148915,0,0,0,132149,21762075,31647593,1587581,169286,0.0999242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,10182,12791,8479,8479,21644,8.03927,0.15129,0,0,0,125866,21715974,31462112,1798371,169195,0.100111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10254,12791,8479,8479,21856,8.04402,0.126372,0,0,0,132729,22299297,32094073,1801619,170470,0.0950193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,10205,12791,8479,8479,22403,8.03553,0.150194,0,0,0,130784,22568808,32825799,1675160,174092,0.127682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10159,12791,8479,8479,22212,8.04187,0.145021,0,0,0,130283,22568136,32446671,1746020,173165,0.0973848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10087,12791,8479,8479,21517,8.04638,0.142648,0,0,0,122228,22422269,32059608,1864032,166982,0.101367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0041,10368,12791,8479,8479,22670,8.0416,0.152324,0,0,0,139342,22751711,32732343,1888429,176635,0.118058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10306,12791,8479,8479,21955,8.04154,0.15017,0,0,0,136803,22141069,31886161,1828059,171298,0.100629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10340,12791,8479,8479,21234,8.0414,0.140474,0,0,0,138378,22539213,31649968,2002616,165152,0.0942167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10266,12791,8479,8479,23131,8.05318,0.150312,0,0,0,128980,22240838,31965718,1969653,180982,0.104306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10155,12791,8479,8479,22239,8.034,0.150603,0,0,0,133493,22822808,32579199,2029061,173527,0.104662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10335,12791,8479,8479,21773,8.04657,0.152446,0,0,0,136012,22329489,32187354,1892799,170216,0.101241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10184,12791,8479,8479,22669,8.03904,0.150897,0,0,0,129750,22076379,31955278,1804261,176954,0.099699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0033,10195,12791,8479,8479,22734,8.03361,0.153,0,0,0,129733,21637391,31427934,1955640,178121,0.101403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10213,12791,8479,8479,21225,8.02921,0.144367,0,0,0,133633,22219729,31595390,2004818,165443,0.095168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0041,10378,12791,8479,8479,20741,8.03727,0.145975,0,0,0,136285,22573581,31147598,2508011,162179,0.094321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10313,12509,8479,8479,22297,8.02646,0.29694,0,0,0,131308,21696604,31528290,1630913,173159,0.100526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10268,12509,8479,8479,22273,8.02914,0.296708,0,0,0,134145,21798414,31616537,1795972,173540,0.100381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10322,12509,8479,8479,20961,8.03693,0.280052,0,0,0,137205,22481645,31529754,1842308,163041,0.100476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10393,12509,8479,8479,23130,8.0256,0.299227,0,0,0,137872,22247650,32436495,1725185,180435,0.0946381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10266,12509,8479,8479,21802,8.04743,0.294819,0,0,0,133710,22600720,31995862,1825411,169270,0.0988221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10352,12509,8479,8479,22436,8.03548,0.278835,0,0,0,137348,22368889,31917346,1908578,174487,0.0978468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10250,12509,8479,8479,22567,8.04848,0.293849,0,0,0,135382,22162068,31858078,1861192,176122,0.102026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10206,12509,8479,8479,23342,8.04811,0.29909,0,0,0,133156,22435874,32722633,1811721,182574,0.0974228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,10315,12509,8479,8479,22727,8.04594,0.283705,0,0,0,135529,22156114,31975835,1826178,177759,0.0993321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10288,12509,8479,8479,21830,8.03243,0.299473,0,0,0,133470,21941071,31734660,1795463,169992,0.101105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10277,12509,8479,8479,21628,8.03246,0.290579,0,0,0,134560,22160382,31838135,1714504,168051,0.0969213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10433,12509,8479,8479,21942,8.0309,0.298003,0,0,0,139678,22187744,31550486,1982991,170876,0.0951559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10250,12509,8479,8479,21912,8.05217,0.296133,0,0,0,128563,21590804,31540923,1506013,171215,0.0910077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10350,12509,8479,8479,22045,8.03543,0.296447,0,0,0,138310,22850629,32648423,1884949,171303,0.101046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10164,12509,8479,8479,21164,8.04517,0.291606,0,0,0,131897,22279386,31709208,1657462,164331,0.095489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10326,12509,8479,8479,23051,8.02273,0.285517,0,0,0,139073,21500549,31602097,1521774,179731,0.0917584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10244,12509,8479,8479,22401,8.05027,0.286926,0,0,0,129410,22493356,32326729,1860703,174691,0.100361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10230,12509,8479,8479,20907,8.04214,0.300253,0,0,0,129800,22394432,31736509,1765599,162323,0.100909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10362,12509,8479,8479,22101,8.03932,0.27669,0,0,0,135563,21684440,31744622,1756698,172881,0.0915767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10225,12509,8479,8479,22356,8.02286,0.293864,0,0,0,125308,21673201,31591393,1590044,173928,0.100913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10274,12509,8479,8479,22168,8.03325,0.296115,0,0,0,138616,22199512,31860136,1791021,172702,0.100628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,10106,12509,8479,8479,21653,8.04558,0.295642,0,0,0,132902,21934866,31736896,1695770,168626,0.09903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10255,12509,8479,8479,21662,8.04446,0.287646,0,0,0,137736,22114398,31781243,1899057,169518,0.088009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10245,12509,8479,8479,21235,8.0405,0.291212,0,0,0,129119,21708912,31111335,1632775,165067,0.0999941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10361,12509,8479,8479,21356,8.03765,0.296389,0,0,0,138965,22542505,31866990,1689642,165260,0.098766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10313,12509,8479,8479,23163,8.03571,0.29851,0,0,0,134114,22601728,32550344,1907599,180402,0.09595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10272,12509,8479,8479,23222,8.03282,0.292183,0,0,0,136248,22125535,32137872,1732369,180613,0.099516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10187,12509,8479,8479,23314,8.03071,0.301246,0,0,0,124917,21945670,32079788,1696326,181555,0.101069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,10282,12509,8479,8479,21323,8.02828,0.299557,0,0,0,133227,22041672,31398518,1880029,165702,0.10142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10211,12509,8479,8479,22054,8.03396,0.296049,0,0,0,132095,21682863,30956989,1962180,172177,0.103722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,10390,12430,8479,8479,21337,8.02911,0.321892,0,0,0,135993,21665002,31373768,1787997,166422,0.101534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10430,12430,8479,8479,22633,8.03566,0.321583,0,0,0,133399,22466861,32484038,1888405,176088,0.0983381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10416,12430,8479,8479,22059,8.05975,0.323209,0,0,0,135656,22919248,32517248,1843499,171950,0.0952592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,10485,12430,8479,8479,21563,8.02945,0.321346,0,0,0,140102,22435499,31990432,1703580,167636,0.101367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0035,10390,12430,8479,8479,21132,8.03317,0.326805,0,0,0,134713,22054917,31653671,1699897,164284,0.100835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,10589,12430,8479,8479,22819,8.02752,0.322078,0,0,0,145221,22989803,32837772,1994415,177551,0.102274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0082,10509,12430,8479,8479,19786,8.05868,0.323167,0,0,0,145307,21933917,31031211,1753099,154669,0.100837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,10395,12430,8479,8479,20212,8.03938,0.323482,0,0,0,136233,22052619,31210827,1820029,156518,0.104868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.005,10373,12430,8479,8479,21489,8.03523,0.301815,0,0,0,133792,21652072,31635929,1621669,167322,0.0986225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0037,10418,12430,8479,8479,21683,8.02592,0.311052,0,0,0,139709,21948220,31554743,1785214,168611,0.0964845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0039,10303,12430,8479,8479,21400,8.03757,0.321351,0,0,0,135040,21638572,31251899,1707385,166890,0.101058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,10358,12430,8479,8479,21160,8.03327,0.311035,0,0,0,142577,22004862,31241892,1960278,164468,0.103274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,10323,12430,8479,8479,22309,8.01295,0.32702,0,0,0,138750,22410287,32672786,1773210,173935,0.100748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10345,12430,8479,8479,21401,7.99841,0.318225,0,0,0,134852,21314900,30712811,1735163,166160,0.0986471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10485,12430,8479,8479,22092,8.03694,0.32558,0,0,0,139733,21758544,30970658,2003450,172513,0.0997865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10428,12430,8479,8479,22630,8.02258,0.310628,0,0,0,142298,22701431,32635492,2033272,176306,0.0991993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10362,12430,8479,8479,20551,8.03732,0.313334,0,0,0,134092,21773582,31079646,1656832,160079,0.0959557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10289,12430,8479,8479,22095,8.0454,0.306887,0,0,0,138956,21637593,31546037,1530288,172725,0.0938007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0051,10357,12430,8479,8479,21589,8.01862,0.324266,0,0,0,139222,21813387,31785982,1725164,167942,0.100783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10385,12430,8479,8479,20724,8.03672,0.300254,0,0,0,136121,22366931,31392430,2057461,161559,0.092483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10299,12430,8479,8479,21290,8.00498,0.307468,0,0,0,136162,22603855,32147528,1857798,164713,0.097564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10460,12430,8479,8479,22117,8.02984,0.309748,0,0,0,141971,22079617,31954709,1822642,172116,0.0983865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,10406,12430,8479,8479,21895,8.03412,0.321627,0,0,0,138952,22032403,31773495,1738271,170687,0.0980293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,10375,12430,8479,8479,21829,7.97068,0.322962,0,0,0,140639,21855901,31604975,1598043,168817,0.100581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
