runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,10106,12753,8334,8334,21919,8.02518,0.406362,0,0,0,129707,23397105,32823756,2004772,170076,0.103281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,10001,12753,8334,8334,22823,8.01985,0.408005,0,0,0,126931,22879961,33005592,1842957,178357,0.0997104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,10136,12753,8334,8334,21842,8.0321,0.405233,0,0,0,129821,23380820,33298490,1847262,170387,0.10567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0054,10010,12753,8334,8334,21604,8.01574,0.410004,0,0,0,129264,23036239,32616539,2053614,168228,0.109224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0042,10182,12753,8334,8334,20052,8.03416,0.300295,0,0,0,134046,23278746,32602637,1807769,155750,0.09857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,10170,12753,8334,8334,21065,8.02008,0.407403,0,0,0,134751,23531866,32940140,1957295,163723,0.101445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,10167,12753,8334,8334,21696,8.01374,0.403675,0,0,0,128358,22907299,32606804,1867378,168873,0.100783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,10122,12753,8334,8334,20601,8.01782,0.415336,0,0,0,133115,22777877,32086357,1823943,160039,0.101382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,10200,12753,8334,8334,21721,8.02256,0.401795,0,0,0,135882,23091805,33029198,1606938,169218,0.1214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,10204,12753,8334,8334,21566,8.02968,0.411852,0,0,0,130724,22634493,32296753,1841525,168442,0.104636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,10004,12753,8334,8334,21575,8.02874,0.430145,0,0,0,124601,22692758,32310615,1873861,168549,0.118587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10077,12753,8334,8334,21403,8.00724,0.407981,0,0,0,129156,22762108,32265169,1904896,166660,0.108416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0053,10087,12753,8334,8334,20565,8.03034,0.406793,0,0,0,128252,22716211,31963620,1847401,159639,0.101207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,10211,12753,8334,8334,20703,8.02246,0.413781,0,0,0,128128,23336565,32707486,1845992,160423,0.10461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10205,12753,8334,8334,21039,8.00822,0.406955,0,0,0,132911,23108402,32490942,1987025,163473,0.0999554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,10205,12753,8334,8334,21924,8.01592,0.407281,0,0,0,129603,23425780,33142564,1840730,170795,0.0975941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,9976,12601,8334,8334,21096,8.03698,0.303487,0,0,0,120378,22572321,32253858,1709910,164533,0.0992871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,10021,12601,8334,8334,21311,8.05016,0.302141,0,0,0,122882,23306401,32748719,1821142,165574,0.105171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,10065,12601,8334,8334,20021,8.04421,0.293229,0,0,0,123637,23501582,32691308,1598107,153997,0.102772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,10112,12601,8334,8334,21933,8.02658,0.298919,0,0,0,127336,22364569,31994661,1824583,171414,0.102095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,10018,12601,8334,8334,21598,8.03857,0.294558,0,0,0,122406,23059649,32544770,2051289,168852,0.101533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,10008,12601,8334,8334,21007,8.04089,0.294031,0,0,0,121580,23360462,32704455,1836816,162997,0.101364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,9974,12601,8334,8334,21658,8.04179,0.210572,0,0,0,120342,23767652,33010572,2064466,168951,0.0897652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,10011,12601,8334,8334,21406,8.03149,0.270302,0,0,0,124703,23176971,32767391,1734318,166217,0.104682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,9964,12601,8334,8334,22082,8.03546,0.27772,0,0,0,122320,23388416,33324477,1762117,171329,0.103432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,9983,12601,8334,8334,21288,8.02438,0.301118,0,0,0,118478,23222887,32859669,1806751,165611,0.112748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,10020,12601,8334,8334,21368,8.03211,0.296349,0,0,0,123231,22612599,32453081,1752867,166780,0.102241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,10057,12601,8334,8334,20975,8.0237,0.290109,0,0,0,126193,23109534,32646649,1791193,163295,0.101803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,10064,12601,8334,8334,20392,8.04016,0.290412,0,0,0,122716,22996363,32391918,1748607,158101,0.10429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10061,12601,8334,8334,20349,8.03642,0.300124,0,0,0,124839,22966160,32453372,1609499,157691,0.103779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,10029,12601,8334,8334,21801,8.04202,0.29441,0,0,0,122956,23161095,32822679,1906007,169898,0.105127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,10038,12601,8334,8334,21339,8.03787,0.296333,0,0,0,126179,22858436,32092899,1847560,165918,0.0840363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,10157,12601,8334,8334,21070,8.02658,0.292498,0,0,0,127113,22945756,32467471,1739835,163486,0.102573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,10078,12601,8334,8334,20827,8.02713,0.293326,0,0,0,125430,23372766,32872627,1839383,161638,0.108162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,10026,12601,8334,8334,21368,8.0336,0.299141,0,0,0,121427,23118451,33048625,1678805,166190,0.109501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,10121,12601,8334,8334,21462,8.04571,0.308737,0,0,0,123710,22904657,32413106,1769004,167035,0.104071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,10047,12601,8334,8334,21963,8.04194,0.303897,0,0,0,128395,22914028,32462657,1840846,171351,0.105754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,9925,12601,8334,8334,21980,8.02298,0.296347,0,0,0,115322,23271658,33135860,1709132,170427,0.0992955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,9970,12601,8334,8334,21451,8.04023,0.27422,0,0,0,118046,23027445,32422915,1715579,166346,0.0985463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,10047,12601,8334,8334,21407,8.04172,0.298165,0,0,0,123754,22796693,32571267,1580646,166582,0.113191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,10167,12601,8334,8334,20064,8.0307,0.297377,0,0,0,128338,23373754,32581801,1763409,155615,0.10075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,9997,12601,8334,8334,21605,8.03069,0.306474,0,0,0,123389,22717827,32723494,1624640,168195,0.101065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0051,10059,12601,8334,8334,20697,8.03474,0.295223,0,0,0,123555,23333137,32672931,1672681,159422,0.0991433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0034,10074,12601,8334,8334,20240,8.05465,0.299012,0,0,0,124108,23175447,32142139,1837944,157185,0.0934119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0023,10113,12601,8334,8334,20918,8.04628,0.290653,0,0,0,124358,23806633,32852221,1901521,162318,0.120525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,10120,12601,8334,8334,21601,8.02981,0.289881,0,0,0,125931,23570660,32861983,1802951,167702,0.114425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0037,10052,12607,8334,8334,21795,8.02028,0.334366,0,0,0,119946,22896969,32469414,1917228,169105,0.0994666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10037,12607,8334,8334,21318,8.0334,0.321072,0,0,0,129292,22859079,32541682,2138731,166751,0.0947671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,10035,12607,8334,8334,24043,8.01818,0.336731,0,0,0,121448,22996913,33420996,2019675,188089,0.0999419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0041,10073,12607,8334,8334,22071,8.03865,0.331507,0,0,0,127797,22864983,32819788,2051675,173104,0.106246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,9961,12607,8334,8334,21366,8.03553,0.330309,0,0,0,118763,22433957,32293647,1746925,166739,0.100152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,10020,12607,8334,8334,22538,8.03381,0.335064,0,0,0,124613,22495174,32627846,1792642,176205,0.112923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,10028,12607,8334,8334,21738,8.0363,0.31537,0,0,0,121784,22949766,33171549,1796239,169706,0.114788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,10054,12607,8334,8334,23369,8.0223,0.322436,0,0,0,123390,22625022,32949289,1783224,182483,0.100264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0035,10117,12607,8334,8334,21310,8.04073,0.321204,0,0,0,127150,22629333,32326800,1804927,166458,0.094378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,9997,12607,8334,8334,21962,8.0434,0.33173,0,0,0,123303,22856108,32627789,1872532,171311,0.100258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,10088,12607,8334,8334,22506,8.02853,0.319662,0,0,0,127036,22627520,32939017,1916830,176651,0.094746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,10116,12607,8334,8334,22901,8.04306,0.328645,0,0,0,128148,23054587,33196598,1965045,179826,0.10465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,9988,12607,8334,8334,22538,8.0268,0.304603,0,0,0,120041,22442488,32580625,1759249,175700,0.114104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,10143,12607,8334,8334,22165,8.02991,0.336837,0,0,0,127020,22850283,32806151,1848392,173266,0.117483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,10102,12607,8334,8334,23475,8.02684,0.329999,0,0,0,125578,22368588,32999022,1813799,184826,0.108344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,10095,12607,8334,8334,21740,8.03321,0.318539,0,0,0,125930,22672645,32137017,1972349,170019,0.119516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,10093,12607,8334,8334,20852,8.04489,0.335866,0,0,0,128354,22468588,31738364,2085086,163163,0.101793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,10011,12607,8334,8334,21914,8.04833,0.332439,0,0,0,122311,22791337,32717737,1943235,171805,0.108187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,9974,12607,8334,8334,22114,8.02406,0.333415,0,0,0,122174,22197907,32347104,1756469,172877,0.100552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0036,10118,12607,8334,8334,21032,8.0427,0.324167,0,0,0,130395,21463011,30931098,1792875,164576,0.0937458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,10080,12607,8334,8334,22643,8.03335,0.329742,0,0,0,125218,22550283,32404829,1991701,176947,0.0987508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,10040,12607,8334,8334,21453,8.04191,0.318001,0,0,0,126281,22524868,32168427,2005897,168041,0.0981111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10019,12607,8334,8334,21681,8.04387,0.323701,0,0,0,122961,22062208,31874095,1670964,169254,0.103363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,10127,12607,8334,8334,21841,8.03393,0.32851,0,0,0,126359,22708857,32507685,1958612,170649,0.100507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,10129,12607,8334,8334,21792,8.034,0.320645,0,0,0,126777,22291614,31821019,1852399,170301,0.101103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,9991,12607,8334,8334,22112,8.03935,0.333023,0,0,0,124812,23391960,32881948,2293354,172748,0.100046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,10031,12607,8334,8334,21407,8.04069,0.328272,0,0,0,129151,22741101,32710613,1953051,167836,0.0998104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,9983,12607,8334,8334,21764,8.00983,0.330697,0,0,0,124131,22379963,31975328,1810958,169110,0.0986695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,10064,12607,8334,8334,21766,8.03308,0.330491,0,0,0,126286,22737525,32677521,1868284,170244,0.0991459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,10125,12607,8334,8334,22743,8.02053,0.339255,0,0,0,127486,22767768,32534629,1908385,177072,0.132279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,10019,12627,8334,8334,22313,8.03137,0.175916,0,0,0,120768,22958451,33008219,1371673,172729,0.0919875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,10135,12627,8334,8334,21876,8.03872,0.180215,0,0,0,127250,21844931,31594966,1375197,169686,0.100401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10064,12627,8334,8334,22614,8.03569,0.176374,0,0,0,124609,22228767,32458830,1312293,176128,0.098872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,10083,12627,8334,8334,22833,8.05527,0.181324,0,0,0,123001,22323077,32388284,1392667,178092,0.101353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10080,12627,8334,8334,22531,8.03,0.178429,0,0,0,127859,21959341,32053622,1453700,175400,0.100857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,10074,12627,8334,8334,23385,8.03083,0.17969,0,0,0,123445,21954972,32422818,1455438,182563,0.100052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,10096,12627,8334,8334,21529,8.00859,0.179313,0,0,0,125307,22718788,32172630,1747053,166261,0.0992886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,10045,12627,8334,8334,21938,8.03888,0.164445,0,0,0,122505,22508056,32440131,1411540,170458,0.098898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,10069,12627,8334,8334,21870,8.04422,0.182197,0,0,0,123343,22709074,32634143,1479808,170558,0.101244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,10095,12627,8334,8334,22931,8.03877,0.182418,0,0,0,123359,21952968,31944332,1519523,179267,0.100279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,10043,12627,8334,8334,22609,8.05387,0.18205,0,0,0,122687,22670767,32697174,1371105,176038,0.100604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,10111,12627,8334,8334,22040,8.03952,0.179747,0,0,0,125492,22256419,32065443,1335636,171079,0.100039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,10068,12627,8334,8334,21265,8.04059,0.181569,0,0,0,127708,22536469,32183491,1612135,165376,0.100734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0034,10043,12627,8334,8334,22204,8.05058,0.180131,0,0,0,121432,22467675,32099368,1491133,172626,0.100865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,10072,12627,8334,8334,23147,8.04355,0.180242,0,0,0,124305,21910162,31973548,1371391,180806,0.0995077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10072,12627,8334,8334,22304,8.04824,0.176482,0,0,0,126954,22568589,32511816,1427864,173336,0.0999826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,9957,12627,8334,8334,22184,8.03354,0.183302,0,0,0,117640,21377686,31287360,1321767,172129,0.101553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,10056,12627,8334,8334,22874,8.03454,0.181409,0,0,0,123871,22217138,32334828,1482763,177805,0.10054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,10114,12627,8334,8334,21651,8.03824,0.154546,0,0,0,127754,21857984,31503450,1501957,168852,0.0985518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,10095,12627,8334,8334,23599,8.03191,0.180085,0,0,0,121135,22779562,33090754,1385451,183354,0.102995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10061,12627,8334,8334,23394,8.03018,0.178019,0,0,0,122798,21782867,31954498,1397502,182406,0.098964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,10062,12627,8334,8334,22879,7.99891,0.179412,0,0,0,123599,21870563,32354501,1303076,177664,0.100963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,10044,12627,8334,8334,22507,8.0323,0.184629,0,0,0,118825,23031303,32895153,1460609,173794,0.10934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,10122,12627,8334,8334,23947,8.02978,0.17976,0,0,0,124962,22564993,33222881,1380721,186663,0.101971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,10061,12627,8334,8334,21907,8.04264,0.17977,0,0,0,124249,22357142,32384531,1505424,170348,0.09959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
