runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,10428,12614,8577,8577,22355,8.03928,0.395357,0,0,0,133182,22859026,32349717,2110597,173810,0.117256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0039,10423,12614,8577,8577,21926,8.04429,0.400301,0,0,0,135004,22893067,32635059,1863730,170663,0.124848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,10472,12614,8577,8577,21892,8.03143,0.390595,0,0,0,139561,22622454,32569268,1751006,170347,0.104683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,10403,12614,8577,8577,21932,8.04026,0.390601,0,0,0,134624,22290963,31978046,1720462,170454,0.107987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,10498,12614,8577,8577,21642,8.03886,0.396038,0,0,0,134458,23175197,32596519,1941779,167681,0.0994745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10546,12614,8577,8577,21116,8.04584,0.379056,0,0,0,134880,22259599,31547568,1726027,163933,0.0993448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,10535,12614,8577,8577,20129,8.04183,0.38223,0,0,0,140655,23036577,31592643,2321359,155903,0.135677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10484,12614,8577,8577,22684,8.0261,0.374805,0,0,0,133399,22974260,33215745,1611898,176240,0.108348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,10445,12614,8577,8577,21534,8.03706,0.38547,0,0,0,137563,22609810,32147322,1791839,167190,0.110238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,10393,12614,8577,8577,21505,8.04195,0.390859,0,0,0,130684,22640984,32367742,1605174,166566,0.117433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10414,12614,8577,8577,21353,8.01007,0.396835,0,0,0,136300,23023290,32532341,1830886,164952,0.0994094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,10575,12614,8577,8577,20753,8.04515,0.391019,0,0,0,142408,22787203,32149112,1878742,161118,0.104695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,10338,12614,8577,8577,21879,8.03675,0.390793,0,0,0,130206,22047896,31957089,1600964,169978,0.103463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10400,12614,8577,8577,22578,8.03597,0.401546,0,0,0,130285,22443012,32712809,1587994,175901,0.102312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,10504,12614,8577,8577,22262,8.03176,0.384996,0,0,0,135104,23603199,33237324,1975959,172863,0.115519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0032,10412,12614,8577,8577,20673,8.03565,0.395423,0,0,0,132724,22921047,32217802,1615158,159518,0.100778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10388,12423,8577,8577,21959,7.98137,0.346147,0,0,0,125447,23267994,32995725,1962994,169462,0.099066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,10475,12423,8577,8577,20766,7.94173,0.329549,0,0,0,133965,23144769,32556296,1873726,159142,0.0989688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,10608,12423,8577,8577,21159,7.95765,0.355879,0,0,0,138565,23207650,32161399,2419457,163150,0.100974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0032,10377,12423,8577,8577,20672,7.97112,0.363186,0,0,0,126717,22898085,31806313,1969125,158622,0.145851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0032,10327,12423,8577,8577,21897,8.02361,0.358315,0,0,0,129356,23040988,32750089,1850641,170039,0.109583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,10379,12423,8577,8577,20820,8.00355,0.356585,0,0,0,130211,22295528,31553607,1866407,160722,0.108091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,10375,12423,8577,8577,22125,8.03657,0.347824,0,0,0,129309,22949383,32660123,1912011,172298,0.107843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10398,12423,8577,8577,21811,8.03911,0.351546,0,0,0,130869,22889496,33017983,1748303,169526,0.0981474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10444,12423,8577,8577,21597,8.00454,0.348207,0,0,0,133285,22919550,31809683,2319787,167483,0.101362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,10465,12423,8577,8577,21390,7.99888,0.351698,0,0,0,134446,22951909,32505111,1680617,164938,0.110533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,10466,12423,8577,8577,20594,7.95086,0.332098,0,0,0,135348,23054650,32211382,2008003,157867,0.101225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,10468,12423,8577,8577,20957,7.99938,0.350692,0,0,0,138359,23717410,32630168,2433061,162034,0.0997948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,10473,12423,8577,8577,21659,7.95475,0.334618,0,0,0,136739,23272361,32973865,1794875,165756,0.102166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,10410,12423,8577,8577,20876,8.02654,0.356499,0,0,0,130386,22357728,31629700,1804231,162123,0.100911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10379,12423,8577,8577,21308,8.01924,0.357227,0,0,0,130619,23413003,32954470,1940780,164650,0.100727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,10449,12423,8577,8577,20317,8.03647,0.351268,0,0,0,133066,23290038,32395589,2072178,157657,0.100704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,10344,12423,8577,8577,21992,8.03088,0.340864,0,0,0,133112,23149040,32934003,1884927,171004,0.140014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0046,10407,12423,8577,8577,21951,8.03927,0.324197,0,0,0,129495,23539955,33547370,1813030,169964,0.10769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,10334,12423,8577,8577,22239,7.95512,0.329348,0,0,0,125153,23017861,32786497,1884286,171439,0.0954933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,10429,12423,8577,8577,22072,8.04753,0.337404,0,0,0,130194,23273176,33086199,1892493,171205,0.106204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10326,12423,8577,8577,21445,8.01469,0.329355,0,0,0,130563,23676882,32995907,2006867,165724,0.0962413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,10371,12423,8577,8577,22635,7.96859,0.332098,0,0,0,124001,22675396,32667999,1873138,174414,0.104921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,10270,12423,8577,8577,21502,7.98679,0.349165,0,0,0,126290,23633201,32908572,2061582,165173,0.103359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10435,12423,8577,8577,20974,8.02374,0.341247,0,0,0,136158,22853567,32428645,1981010,162536,0.100347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10344,12423,8577,8577,20286,8.03959,0.354195,0,0,0,132893,23164025,32019870,2175974,157206,0.109242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,10463,12423,8577,8577,21726,8.02776,0.355399,0,0,0,129759,23246223,32842504,2021507,168479,0.136932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10357,12423,8577,8577,21124,8.04265,0.355634,0,0,0,133884,22480518,31821413,1896002,164380,0.10129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10356,12423,8577,8577,20996,7.97333,0.35219,0,0,0,127561,22480869,31879937,1952687,161859,0.12458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,10517,12423,8577,8577,21512,7.95086,0.353755,0,0,0,132153,22702208,32039520,1797869,165072,0.106164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,10425,12423,8577,8577,22219,8.01616,0.348561,0,0,0,132632,22486692,32365841,1856000,172321,0.100023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,10491,12673,8577,8577,21639,8.03938,0.353949,0,0,0,134075,22419732,31854708,1960666,168084,0.09849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,10420,12673,8577,8577,21577,8.03944,0.351439,0,0,0,136155,22645504,31991878,2084171,167641,0.109554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,10464,12673,8577,8577,21164,8.04498,0.346047,0,0,0,139035,22815790,32295624,1920375,164316,0.0989634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10504,12673,8577,8577,22154,8.04704,0.346769,0,0,0,134032,22288239,32001530,1825463,172530,0.104075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,10578,12673,8577,8577,20451,8.04362,0.355121,0,0,0,141432,22858178,31750491,2121618,158510,0.100343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,10300,12673,8577,8577,22923,8.04127,0.345036,0,0,0,125235,22207403,32146272,1803644,178358,0.0994874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,10487,12673,8577,8577,21209,8.04843,0.3496,0,0,0,138446,22140443,31627925,1750493,164979,0.100976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,10470,12673,8577,8577,22317,8.03334,0.352838,0,0,0,138324,22307986,31870038,2098501,173804,0.100261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10408,12673,8577,8577,21734,8.02917,0.342394,0,0,0,130754,22404298,32057471,2000293,169199,0.0990359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,10450,12673,8577,8577,21540,8.04341,0.342613,0,0,0,137852,23445277,32639990,2300904,167355,0.104765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10457,12673,8577,8577,20252,8.05215,0.342746,0,0,0,138022,22691968,31709866,2180108,157877,0.0990383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0073,10410,12673,8577,8577,21792,8.04038,0.345193,0,0,0,131494,22787429,32276057,2039004,169614,0.0984677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,10407,12673,8577,8577,21682,8.03842,0.344098,0,0,0,136395,22615385,31935098,2207021,168918,0.101314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,10366,12673,8577,8577,21584,8.03929,0.349394,0,0,0,129245,22953409,32291891,2064464,167335,0.11483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10363,12673,8577,8577,22127,8.05329,0.35415,0,0,0,129784,22597321,32467288,1872748,172588,0.10032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,10382,12673,8577,8577,22630,8.03968,0.344313,0,0,0,129146,22524660,32497148,1819667,176209,0.101137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,10519,12673,8577,8577,22178,8.03008,0.34582,0,0,0,135508,22641567,31914834,2264759,172632,0.101087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10520,12673,8577,8577,22667,8.0379,0.355542,0,0,0,138341,22516716,32443546,1827592,176654,0.108539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,10508,12673,8577,8577,22222,8.04995,0.34939,0,0,0,136521,23025062,32537752,2192890,173272,0.100551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,10346,12673,8577,8577,20269,8.05304,0.353627,0,0,0,127084,22685968,31826663,1962481,157418,0.100427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,10542,12673,8577,8577,21564,8.03928,0.348881,0,0,0,138251,22781712,32255900,2142909,167334,0.105751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,10420,12673,8577,8577,22476,8.03137,0.349913,0,0,0,134931,22892021,33001760,2070290,175256,0.106008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,10536,12673,8577,8577,20175,8.05656,0.350155,0,0,0,133394,23427105,31590716,2450697,156149,0.10243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,10472,12673,8577,8577,21689,8.04247,0.351684,0,0,0,137533,22464982,31612638,2236329,169198,0.0994135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,10432,12673,8577,8577,24188,8.03746,0.345069,0,0,0,133422,23209388,33333855,2143846,188773,0.112344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,10394,12673,8577,8577,22568,8.02907,0.341752,0,0,0,131710,22477491,32368104,2014751,175877,0.0991993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,10588,12673,8577,8577,20793,8.04771,0.354015,0,0,0,139861,23207573,32164589,2168083,160920,0.10214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10530,12673,8577,8577,21840,8.04167,0.342801,0,0,0,141682,23234497,32601377,2260191,169732,0.0991469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,10378,12673,8577,8577,21912,8.05043,0.355901,0,0,0,127033,22713003,32241970,2172007,170760,0.103314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10481,12673,8577,8577,21751,8.03816,0.345619,0,0,0,137541,22556862,31876733,2064689,168660,0.100501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0047,10512,12854,8577,8577,22058,8.03994,0.321907,0,0,0,140505,22521407,32407563,1874696,172338,0.114667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10348,12854,8577,8577,22263,8.03333,0.329025,0,0,0,138343,22588534,32632360,1814816,173564,0.103564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10285,12854,8577,8577,22244,8.00202,0.317841,0,0,0,128214,21854736,31811846,1597081,172487,0.0984366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,10370,12854,8577,8577,21717,8.0291,0.312921,0,0,0,135428,23331976,33043721,2022556,168906,0.0987204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,10419,12854,8577,8577,22894,8.04696,0.320581,0,0,0,134236,22715352,32698245,1885180,178662,0.0987473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,10391,12854,8577,8577,22737,8.0183,0.320518,0,0,0,135764,22834957,32605607,1894492,176661,0.0999869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0053,10466,12854,8577,8577,21826,7.96715,0.323509,0,0,0,135585,22200631,32066297,1781378,168639,0.101527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,10443,12854,8577,8577,22408,8.01428,0.324999,0,0,0,133437,22247887,32022466,1786897,173839,0.107668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,10433,12854,8577,8577,22114,8.04088,0.319907,0,0,0,133188,22700600,31935394,2252827,172459,0.104641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10369,12854,8577,8577,21144,8.00643,0.325785,0,0,0,130003,22294242,31633635,1783346,163536,0.129261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0053,10281,12854,8577,8577,22491,7.99884,0.327591,0,0,0,126448,21861023,31985087,1359447,174230,0.101857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0058,10418,12854,8577,8577,21610,8.01074,0.318621,0,0,0,134902,21802784,31644279,1574079,167774,0.0986769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10471,12854,8577,8577,22341,8.02068,0.296251,0,0,0,137645,21982595,31712253,1902241,174127,0.0894337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,10479,12854,8577,8577,22610,7.97758,0.32416,0,0,0,136086,21676957,31731647,1520267,175257,0.0983221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,10376,12854,8577,8577,21601,8.00676,0.326317,0,0,0,128719,21794309,31677435,1637015,168039,0.118051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,10532,12854,8577,8577,21052,8.04465,0.316673,0,0,0,141442,22163861,31581178,1750535,163895,0.0985518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,10287,12854,8577,8577,21546,8.01982,0.320445,0,0,0,131834,22468357,32119378,1737750,167212,0.0992031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,10453,12854,8577,8577,22763,8.01823,0.317631,0,0,0,134017,22085721,32493447,1567788,177214,0.107451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10472,12854,8577,8577,22247,7.97856,0.314502,0,0,0,133470,22323038,32201038,1616605,171561,0.108636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,10528,12854,8577,8577,22385,7.99477,0.319091,0,0,0,140882,22136411,32207753,1573722,173631,0.099129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,10503,12854,8577,8577,22484,8.02562,0.318595,0,0,0,136952,21955266,32215955,1789460,175831,0.0995632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10403,12854,8577,8577,22041,7.99487,0.322548,0,0,0,132609,22644949,32649097,1589749,170267,0.100918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,10559,12854,8577,8577,22968,7.98228,0.31385,0,0,0,142143,22572107,32550512,1779926,178081,0.0989734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
