runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,9978,12746,8426,8426,22798,8.03211,0.237145,0,0,0,116107,21467675,31934469,1455073,179091,0.102605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0042,9857,12746,8426,8426,24397,8.03074,0.239551,0,0,0,112862,20915002,32211357,1382245,192278,0.10003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0027,9974,12746,8426,8426,22756,8.04548,0.23847,0,0,0,116528,21522795,32266405,1395617,179533,0.107822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0031,9983,12746,8426,8426,23119,8.034,0.235209,0,0,0,118374,20575736,31447443,1304848,182182,0.0999474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,9921,12746,8426,8426,23770,8.00282,0.240587,0,0,0,111652,21924837,33027770,1451960,186456,0.0991671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,10002,12746,8426,8426,22214,8.03723,0.24573,0,0,0,117624,20860929,31121870,1547066,175070,0.101666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,9887,12746,8426,8426,22173,8.03698,0.239792,0,0,0,115959,21222981,31717335,1400970,174689,0.124014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,9990,12746,8426,8426,22523,8.0321,0.238803,0,0,0,121027,21148629,31528653,1620273,177317,0.0915824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,9968,12746,8426,8426,22627,8.04238,0.232394,0,0,0,123814,21691218,32131515,1817399,178714,0.101003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.004,9930,12746,8426,8426,24149,8.02903,0.239215,0,0,0,110223,21279539,32660221,1359195,190318,0.100044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,9894,12746,8426,8426,22666,8.04858,0.22562,0,0,0,111025,21279049,31798167,1398829,178319,0.0987481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,9970,12746,8426,8426,22651,8.03828,0.239508,0,0,0,118452,21409843,32047113,1520140,178583,0.0958905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,9941,12746,8426,8426,23109,8.01649,0.239685,0,0,0,116402,21143670,31460426,1848256,181852,0.100522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,9995,12746,8426,8426,21745,8.04617,0.235132,0,0,0,115344,21852250,32401975,1440913,170836,0.0997988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,9964,12746,8426,8426,22839,8.0472,0.240903,0,0,0,117454,21772459,32229164,1595757,180011,0.100781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,9972,12746,8426,8426,22936,8.04652,0.233815,0,0,0,116361,21762447,32578792,1415530,180186,0.100657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,9870,12620,8426,8426,22877,7.95336,0.365726,0,0,0,109965,20861748,31525887,1182802,178052,0.101622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,9986,12620,8426,8426,22910,8.04924,0.365435,0,0,0,114686,20723089,31334827,1203653,180776,0.100262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,10030,12620,8426,8426,22935,8.00144,0.353969,0,0,0,115299,21333993,31803800,1468632,179368,0.0976255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,9959,12620,8426,8426,23960,7.91986,0.37608,0,0,0,113134,21419130,32379849,1348851,185742,0.0986414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,9968,12620,8426,8426,23592,8.01306,0.358314,0,0,0,113114,21313325,32109062,1311093,185108,0.0998664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,10084,12620,8426,8426,22329,8.01362,0.361194,0,0,0,118342,21356096,31779888,1412264,175109,0.100947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,9962,12620,8426,8426,21543,8.04818,0.359283,0,0,0,115274,20954692,31187428,1359441,169959,0.100408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,10007,12620,8426,8426,22756,8.00092,0.360893,0,0,0,114186,22361310,32728652,1692395,178257,0.100871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,9988,12620,8426,8426,22351,8.04949,0.338208,0,0,0,116118,22066974,32358616,1662232,175701,0.096011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,9868,12620,8426,8426,24049,7.95638,0.364362,0,0,0,109200,21022785,32414388,1378091,187833,0.101874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0027,9940,12620,8426,8426,24135,7.84018,0.353021,0,0,0,112532,22007465,32828456,1397150,185127,0.100029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,9933,12620,8426,8426,22923,7.85424,0.351041,0,0,0,114162,21078267,31396222,1506048,176566,0.0974081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,9911,12620,8426,8426,24233,7.8802,0.353189,0,0,0,112402,21088770,32053455,1406410,187634,0.0987175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0032,10005,12620,8426,8426,23376,8.03675,0.364308,0,0,0,117676,21648212,32400075,1361720,183810,0.100154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,9976,12620,8426,8426,23260,8.02984,0.350524,0,0,0,111562,20999137,31624183,1279896,182989,0.094825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,10053,12620,8426,8426,22430,8.03027,0.351721,0,0,0,120113,21847336,32391049,1452453,176091,0.110951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,9997,12620,8426,8426,22415,8.03462,0.356375,0,0,0,121498,21100668,31559638,1627552,176625,0.100083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,10075,12620,8426,8426,23333,8.0261,0.348837,0,0,0,116946,21754490,32293297,1668044,183771,0.100221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,10007,12620,8426,8426,22906,7.96368,0.354781,0,0,0,113358,20953712,31737371,1400094,178379,0.0985938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0058,10077,12620,8426,8426,22917,7.91875,0.344092,0,0,0,119539,21356891,32194632,1399151,177502,0.0951794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.004,9973,12620,8426,8426,25700,7.94058,0.360251,0,0,0,111938,20883212,32414896,1333002,201085,0.0996739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,9991,12620,8426,8426,21188,8.00991,0.362609,0,0,0,113836,21478236,31493052,1436648,165605,0.100469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,9917,12620,8426,8426,23205,8.03051,0.349765,0,0,0,113791,21351905,31903283,1473784,182426,0.099507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,10031,12620,8426,8426,23819,7.91108,0.359087,0,0,0,118139,21447391,32276563,1508511,184437,0.117631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,9931,12620,8426,8426,24416,7.91825,0.357683,0,0,0,112883,21543638,32761781,1342762,189436,0.104577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,10001,12620,8426,8426,23004,8.03482,0.361282,0,0,0,117392,21347559,32001004,1393089,180691,0.0990629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,9950,12620,8426,8426,22897,8.00489,0.366944,0,0,0,113660,21174672,31857543,1295453,179370,0.10132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0034,10043,12620,8426,8426,22974,8.02176,0.362968,0,0,0,116791,21282262,31837790,1505161,180343,0.100207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,9896,12620,8426,8426,22897,7.94086,0.346239,0,0,0,112414,20780433,31556324,1357891,178164,0.0947033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,10030,12620,8426,8426,23090,8.01551,0.355232,0,0,0,116035,21622033,32519362,1351771,181305,0.0984891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,9867,13001,8426,8426,21461,8.03229,0.204682,0,0,0,122054,21406711,31607225,1499924,169002,0.0995378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0033,9993,13001,8426,8426,21149,8.0436,0.199721,0,0,0,121341,21883035,31874965,1693713,166608,0.0950516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,9988,13001,8426,8426,21807,8.0482,0.2101,0,0,0,115173,22040568,31994514,1709266,171659,0.0997067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,10074,13001,8426,8426,21364,8.03628,0.212725,0,0,0,126453,22196637,31992042,1874571,168280,0.101266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,9984,13001,8426,8426,23186,8.0292,0.198805,0,0,0,119538,22122179,32866219,1704129,182498,0.0959033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,10047,13001,8426,8426,20990,8.03783,0.212233,0,0,0,129299,22062895,31679758,1926257,165393,0.0984351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,10069,13001,8426,8426,21316,8.04232,0.209309,0,0,0,124183,22180639,32068766,1782240,167584,0.0993962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0038,10123,13001,8426,8426,21604,8.05268,0.201,0,0,0,124430,21649640,31889160,1575813,170438,0.0952896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0038,9922,13001,8426,8426,21632,8.03856,0.203089,0,0,0,120618,21928837,32019020,1736851,170278,0.0973965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0036,10163,13001,8426,8426,20197,8.04318,0.212077,0,0,0,128542,21544361,30993028,1713025,158975,0.0993036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,10178,13001,8426,8426,21176,8.04434,0.200675,0,0,0,128837,22400497,31919842,2048132,166635,0.0947087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,10066,13001,8426,8426,22203,8.0427,0.207498,0,0,0,122188,22263322,32517804,1606095,174572,0.0985902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,10050,13001,8426,8426,21675,8.04249,0.202518,0,0,0,125513,21674874,31881398,1627254,170980,0.0934501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,9966,13001,8426,8426,22400,8.03866,0.214312,0,0,0,125200,22385082,32868278,1620267,176382,0.100274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,10091,13001,8426,8426,21072,8.04186,0.209171,0,0,0,126777,22042181,32090591,1593373,165713,0.0995308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,10152,13001,8426,8426,20793,8.05348,0.208107,0,0,0,124857,22546761,31482525,2534006,164251,0.101758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,10099,13001,8426,8426,20996,8.05544,0.208892,0,0,0,125472,21745312,31584649,1659226,165303,0.0979595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,10085,13001,8426,8426,21310,8.04721,0.201504,0,0,0,125696,21574366,31626951,1764951,167893,0.0942864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,10101,13001,8426,8426,20857,8.04617,0.21242,0,0,0,128917,22449777,31932873,2107263,164374,0.100957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0028,10118,13001,8426,8426,21709,8.04579,0.214843,0,0,0,128578,21942921,31812008,1810258,171136,0.100628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,10008,13001,8426,8426,21282,8.05676,0.214298,0,0,0,121362,22650757,32416919,1739318,167312,0.0989469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,10017,13001,8426,8426,22260,8.04457,0.199365,0,0,0,124927,21925584,31985973,1873129,175935,0.0942045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,10197,13001,8426,8426,20419,8.04501,0.208988,0,0,0,135247,22971260,31940310,2467074,161120,0.0984469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,10068,13001,8426,8426,22365,8.02522,0.210271,0,0,0,118828,22754302,32992100,1860599,175761,0.098994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,9974,13001,8426,8426,21757,8.04137,0.211836,0,0,0,119737,22477063,33055516,1646683,171178,0.107762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,10151,13001,8426,8426,21539,8.0513,0.213543,0,0,0,133023,21975811,31620475,1922099,170156,0.100191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,9968,13001,8426,8426,23327,8.0409,0.215761,0,0,0,122517,22649604,33264263,1741091,183991,0.099763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,10100,13001,8426,8426,21743,8.05446,0.209655,0,0,0,123978,22729951,32740349,1768071,171415,0.0993164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,9972,13001,8426,8426,21898,8.04466,0.20924,0,0,0,118699,22461794,32608283,1866542,172648,0.099064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,10049,13001,8426,8426,21533,8.03623,0.216478,0,0,0,124936,22300192,32506093,1692005,169413,0.101031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,9937,12424,8426,8426,22123,7.99467,0.341861,0,0,0,113936,22026828,32515485,1763571,173665,0.104501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,9831,12424,8426,8426,22901,8.01166,0.355551,0,0,0,110577,22222481,32806298,1626611,179749,0.104851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,9873,12424,8426,8426,22948,7.98,0.347745,0,0,0,108572,22903348,33488257,1680376,179656,0.125407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,9957,12424,8426,8426,22586,7.94625,0.34635,0,0,0,109322,21691455,32058838,1525911,175624,0.106776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,9883,12424,8426,8426,22446,8.00744,0.337827,0,0,0,108696,22175558,32846561,1762760,176039,0.102302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,9967,12424,8426,8426,22409,7.98884,0.337021,0,0,0,113378,22094299,32726974,1435106,175330,0.0991908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,9880,12424,8426,8426,23995,7.97337,0.348196,0,0,0,111622,21913491,32956932,1492663,188028,0.124825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,10007,12424,8426,8426,22424,7.9992,0.355483,0,0,0,111578,22254246,32805292,1371122,174963,0.100943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,9931,12424,8426,8426,24180,7.98259,0.351731,0,0,0,112088,21563618,32915567,1309490,189764,0.0975137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,9893,12424,8426,8426,22741,8.00004,0.346571,0,0,0,112773,22556041,33338849,1561582,178104,0.104435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,9886,12424,8426,8426,24360,8.00119,0.344594,0,0,0,109259,21920550,33512111,1401159,191302,0.100345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,9960,12424,8426,8426,23235,7.9966,0.344836,0,0,0,116095,21914120,32936458,1476900,182336,0.114752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,9895,12424,8426,8426,23640,8.00025,0.338713,0,0,0,105599,22117465,33284879,1321713,185379,0.103251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,10076,12424,8426,8426,21910,7.98909,0.343925,0,0,0,113963,22418604,32779009,1396680,170999,0.112087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,9991,12424,8426,8426,22524,7.9937,0.339527,0,0,0,117340,22291330,32889226,1656625,176481,0.105481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,9971,12424,8426,8426,23502,8.00511,0.342232,0,0,0,112462,22009949,33103615,1316753,184483,0.0988513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,9963,12424,8426,8426,23422,7.9357,0.351703,0,0,0,112465,22006176,32914354,1501384,182379,0.100036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,9830,12424,8426,8426,22474,7.996,0.347269,0,0,0,108934,22233383,32817654,1607730,175932,0.111813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,9922,12424,8426,8426,22969,8.00261,0.339219,0,0,0,112822,22580923,33131631,1817376,179903,0.0948524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,9990,12424,8426,8426,23630,7.93521,0.331656,0,0,0,112542,21521041,32167107,1657635,184069,0.100453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,9823,12424,8426,8426,22188,7.98305,0.346355,0,0,0,110531,21506072,32231859,1304377,173480,0.0988322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0032,9916,12424,8426,8426,22478,7.86324,0.34533,0,0,0,110948,21708515,32357123,1412882,173044,0.100464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,9890,12424,8426,8426,22229,8.00666,0.36388,0,0,0,110255,21925503,32349719,1548850,174344,0.100491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,9951,12424,8426,8426,25098,7.92127,0.348208,0,0,0,113001,22223918,33776235,1543948,195253,0.100998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,9928,12424,8426,8426,22689,7.98122,0.347684,0,0,0,111409,21141844,31619506,1540485,177331,0.101567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
