runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,10235,12758,8437,8437,22390,7.94774,0.288886,0,0,0,133269,21909577,31362071,2031431,172465,0.10211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10259,12758,8437,8437,23016,8.00891,0.281977,0,0,0,127309,22384211,32432651,1738850,177852,0.0965014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10235,12758,8437,8437,22020,7.9653,0.269649,0,0,0,129766,22147441,31492752,1984427,170006,0.0979234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10187,12758,8437,8437,21435,8.01708,0.283882,0,0,0,126995,22011875,31459799,1813494,165841,0.0980361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0044,10152,12758,8437,8437,21713,8.0029,0.274143,0,0,0,128791,21796766,31349792,1807492,168270,0.0978652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10302,12758,8437,8437,21866,8.02968,0.280574,0,0,0,130136,22623314,31886140,1914341,169115,0.100314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0053,10401,12758,8437,8437,21441,8.02215,0.285715,0,0,0,135879,21756118,31031268,1784638,166830,0.101634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10253,12758,8437,8437,21927,8.02581,0.283202,0,0,0,125503,23054033,32295377,2093293,169302,0.100261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10305,12758,8437,8437,21386,8.05139,0.283908,0,0,0,128922,22161595,31395791,1914770,166384,0.103797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,10216,12758,8437,8437,21982,8.03107,0.277411,0,0,0,128615,22476539,31923537,1967965,170107,0.100899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10197,12758,8437,8437,21866,8.01701,0.28945,0,0,0,128447,22012901,31602463,1890570,169497,0.100285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,10348,12758,8437,8437,22619,7.9897,0.280847,0,0,0,132024,22506974,32011934,1934853,174440,0.104077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10227,12758,8437,8437,21678,8.02846,0.265413,0,0,0,130348,22024904,31494315,1900979,168424,0.0983827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10346,12758,8437,8437,22204,8.00212,0.283976,0,0,0,134721,22182216,31546289,2028628,172465,0.0979689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0038,10241,12758,8437,8437,21529,8.04413,0.2811,0,0,0,129115,22045818,31653212,1637174,167289,0.104529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.003,10235,12758,8437,8437,22442,8.02362,0.264269,0,0,0,128934,22440252,32082363,1880098,173576,0.0958651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10361,12673,8437,8437,20663,7.99458,0.391691,0,0,0,141017,23065413,31693070,2327924,159254,0.0989173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10554,12673,8437,8437,20320,8.00123,0.382741,0,0,0,146572,22926561,31489638,2385975,157333,0.0868516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,10398,12673,8437,8437,20794,8.00548,0.391123,0,0,0,139570,22854083,31847744,2129773,160816,0.100249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10473,12673,8437,8437,19772,7.96247,0.390598,0,0,0,145191,23662275,31796378,2688727,151931,0.100039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10446,12673,8437,8437,19270,8.00213,0.387768,0,0,0,139499,23174199,31404494,2362026,148233,0.0980105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10328,12673,8437,8437,19738,8.02503,0.391088,0,0,0,134024,22253187,30553520,2245121,153044,0.10023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0035,10500,12673,8437,8437,19913,7.96605,0.386096,0,0,0,144100,23008104,31496615,2525922,153403,0.10054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10308,12673,8437,8437,19427,7.97287,0.417291,0,0,0,139397,22812519,31207206,2147078,148767,0.0942282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,10501,12673,8437,8437,19295,7.97906,0.373232,0,0,0,145164,23102706,31463516,2388120,148128,0.101233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0039,10313,12673,8437,8437,19614,7.93448,0.358604,0,0,0,138229,23195973,31295288,2654803,150221,0.0970428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,10374,12673,8437,8437,20715,7.96374,0.378239,0,0,0,136438,23119607,31839275,2340784,159520,0.103366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10298,12673,8437,8437,20412,7.93675,0.384419,0,0,0,136822,22816429,31205988,2439184,156182,0.0983486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.004,10404,12673,8437,8437,19562,8.03067,0.367552,0,0,0,137570,23065534,31749706,2191998,151380,0.0932459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10351,12673,8437,8437,20823,7.98021,0.392853,0,0,0,134497,23360953,31837745,2493867,160438,0.100619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10424,12673,8437,8437,20606,7.96059,0.382982,0,0,0,135493,22700698,31436588,2200999,158457,0.101198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10541,12673,8437,8437,18465,7.96826,0.384441,0,0,0,143734,23171470,31420638,2186686,141248,0.100328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10540,12673,8437,8437,19420,8.01864,0.367522,0,0,0,147830,23032030,30726268,2927430,150740,0.100441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0045,10568,12673,8437,8437,18421,8.02269,0.385918,0,0,0,149841,22860138,30550742,2683112,142497,0.100611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0045,10557,12673,8437,8437,19849,7.97037,0.385819,0,0,0,148515,23530269,31542891,2734923,152912,0.102306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0038,10393,12673,8437,8437,19618,8.01866,0.452441,0,0,0,136326,23573041,32097164,2522947,151520,0.099206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10341,12673,8437,8437,20103,8.0201,0.378589,0,0,0,133614,22579776,31185391,2090660,154897,0.0998801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10468,12673,8437,8437,20001,7.9867,0.382201,0,0,0,139353,22787121,31527418,2118197,154195,0.0969854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,10433,12673,8437,8437,19557,7.92544,0.400575,0,0,0,140262,24439806,32436608,2749811,148871,0.110798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10353,12673,8437,8437,18919,7.99847,0.385636,0,0,0,136671,23657252,31233914,2851817,145537,0.100355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10443,12673,8437,8437,19152,7.96825,0.384703,0,0,0,140680,23145874,31625806,2263540,146525,0.103806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,10439,12673,8437,8437,19366,7.9999,0.394592,0,0,0,138461,23122578,31100678,2500560,148875,0.100955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.003,10500,12673,8437,8437,19297,8.0141,0.390119,0,0,0,144029,23075601,31604994,2405474,149451,0.0994551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10487,12673,8437,8437,19361,8.02154,0.389906,0,0,0,138796,23579245,32277000,2137266,149133,0.0993497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10547,12673,8437,8437,19268,8.02564,0.387913,0,0,0,149261,23098934,31367749,2432295,149035,0.0941907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10461,12673,8437,8437,19143,7.98266,0.368723,0,0,0,146421,22715476,30986237,2417962,147539,0.0995544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10331,12883,8437,8437,22478,8.03693,0.35349,0,0,0,131743,21968150,31689501,1722301,175473,0.101765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10373,12883,8437,8437,21740,8.04407,0.357435,0,0,0,138802,22893306,32833379,1915273,169604,0.0992118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0049,10311,12883,8437,8437,21927,8.03425,0.357558,0,0,0,133005,22193482,32213814,1815280,171335,0.100574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10307,12883,8437,8437,20961,8.03507,0.352096,0,0,0,138724,22218589,31532318,1913042,163465,0.100875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,10253,12883,8437,8437,21939,8.03291,0.35943,0,0,0,133252,22060434,31907570,1848261,171121,0.103204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,10264,12883,8437,8437,20870,8.02885,0.355231,0,0,0,129031,22160287,31364106,1805414,162226,0.0932777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10316,12883,8437,8437,20952,8.03203,0.342722,0,0,0,134250,22315323,31671650,1823508,163019,0.0994938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,10435,12883,8437,8437,21664,8.02483,0.325536,0,0,0,139622,22223211,31875705,1760221,167769,0.0947296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0036,10152,12883,8437,8437,22610,8.01601,0.357224,0,0,0,127581,22134745,32152696,1652482,175808,0.0944875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0038,10385,12883,8437,8437,22148,8.05301,0.355386,0,0,0,135617,22714429,32680948,1913423,173408,0.100603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0037,10214,12883,8437,8437,22102,8.02457,0.356984,0,0,0,132611,21989044,31981262,1664707,172321,0.0985715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,10267,12883,8437,8437,21994,8.03146,0.358254,0,0,0,133594,21877046,31558438,1809643,171668,0.0993136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10270,12883,8437,8437,22306,8.02784,0.347424,0,0,0,135328,22023046,31872168,1741589,173607,0.0991024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,10275,12883,8437,8437,20839,8.04497,0.361247,0,0,0,132060,21922119,31031079,1772900,162108,0.0999533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0049,10345,12883,8437,8437,21475,8.04671,0.342361,0,0,0,135096,22868498,32653113,1721827,166688,0.0938636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10412,12883,8437,8437,21578,8.02948,0.355424,0,0,0,140340,21716955,31417837,1720702,167919,0.100549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0037,10308,12883,8437,8437,22849,8.03729,0.345683,0,0,0,130883,22195146,32566545,1500642,178024,0.101485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0044,10208,12883,8437,8437,21945,8.01919,0.357824,0,0,0,131463,21958536,31659831,1707921,171067,0.101234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0029,10205,12883,8437,8437,21443,8.03302,0.37049,0,0,0,130673,22748987,32431495,1923719,167138,0.0919319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10277,12883,8437,8437,20658,8.03742,0.362583,0,0,0,137644,22438857,31856017,1976885,160820,0.101774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10231,12883,8437,8437,22618,8.02684,0.357972,0,0,0,129145,22228251,31988091,1749333,176096,0.0999328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10230,12883,8437,8437,23394,8.03616,0.35382,0,0,0,133321,22505016,32907010,1636200,182324,0.0912749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10331,12883,8437,8437,22868,8.02208,0.348232,0,0,0,138038,22164625,32245483,1849385,178066,0.0982226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10352,12883,8437,8437,22043,8.03443,0.366571,0,0,0,137191,22217530,31719217,1999515,171816,0.100569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,10346,12883,8437,8437,21793,8.04089,0.353359,0,0,0,132735,23044850,32740109,1863956,168773,0.101161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10375,12883,8437,8437,21890,8.03399,0.35468,0,0,0,139305,22303897,32101925,1827936,170692,0.0946038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0048,10410,12883,8437,8437,21965,8.03292,0.360176,0,0,0,141947,22440516,32210520,1956226,171408,0.0940147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0049,10245,12883,8437,8437,21104,8.03028,0.364714,0,0,0,131481,22683756,32143042,1790629,163807,0.102729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10365,12883,8437,8437,22191,8.03042,0.3495,0,0,0,138447,22038627,31912536,1750886,172601,0.101756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10282,12883,8437,8437,22459,8.04061,0.360925,0,0,0,131911,22163328,32101968,1769697,175752,0.100757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10618,12678,8437,8437,19733,7.99894,0.383021,0,0,0,145549,22833966,31182973,1869203,150884,0.100774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,10360,12678,8437,8437,20755,8.03662,0.381026,0,0,0,134230,22866628,31571533,2131953,160954,0.100481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0042,10409,12678,8437,8437,21153,8.00128,0.377107,0,0,0,139318,22925593,31754296,2114027,163390,0.0998683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10338,12678,8437,8437,18918,8.03362,0.377894,0,0,0,138652,22664681,30851987,2169226,145594,0.100494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10295,12678,8437,8437,20155,8.02992,0.387092,0,0,0,140377,22059810,31053771,1962527,156285,0.110814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10360,12678,8437,8437,19141,7.964,0.386975,0,0,0,139284,22024553,30254335,1954028,146223,0.093354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,10294,12678,8437,8437,19690,8.03185,0.382331,0,0,0,135280,22911488,31365410,2202114,152378,0.100166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10435,12678,8437,8437,20405,8.03166,0.398667,0,0,0,142700,23767593,32020796,2613168,157747,0.103706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,10350,12678,8437,8437,20842,7.92731,0.372826,0,0,0,135588,22917215,31647894,2061668,159163,0.0953135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10345,12678,8437,8437,20448,7.94317,0.388677,0,0,0,138277,22865551,31103022,2366853,156592,0.100586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10421,12678,8437,8437,19906,8.04783,0.386517,0,0,0,137572,22981625,31642212,2178826,153845,0.10165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,10285,12678,8437,8437,20679,7.96204,0.386609,0,0,0,134564,23474954,32266134,2306075,158485,0.103084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10387,12678,8437,8437,20288,8.01242,0.37708,0,0,0,136562,22986612,31897558,2097687,156689,0.10398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,10342,12678,8437,8437,20513,8.03266,0.372359,0,0,0,135158,23187788,31816718,2253439,158996,0.0969487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10241,12678,8437,8437,20638,7.97592,0.37601,0,0,0,131784,22651597,31482291,2137058,159067,0.100384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,10318,12678,8437,8437,20052,8.00155,0.375003,0,0,0,134700,22919440,31698660,2089332,154601,0.101362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10302,12678,8437,8437,20495,8.03084,0.369586,0,0,0,134942,23033440,31815414,2103579,158432,0.0994448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10243,12678,8437,8437,20099,8.03558,0.371827,0,0,0,131016,22621862,31807617,1814037,155875,0.0941992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10250,12678,8437,8437,19814,8.03437,0.382203,0,0,0,136785,23022230,31338608,2220556,152579,0.100406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10294,12678,8437,8437,18674,7.97247,0.401993,0,0,0,137232,22214928,30566630,1860274,142748,0.0998119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0035,10428,12678,8437,8437,20964,8.00959,0.379005,0,0,0,139421,23082490,31659486,2312233,161916,0.0999789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10290,12678,8437,8437,21032,8.02915,0.367531,0,0,0,130929,22893385,31730439,2075666,162756,0.10335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10385,12678,8437,8437,19123,7.99252,0.384504,0,0,0,143017,23175933,31621833,2133407,147089,0.100887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0064,10278,12678,8437,8437,20360,8.04455,0.395955,0,0,0,135389,23829147,32329391,2290626,157160,0.103716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
