runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,9970,12352,8284,8284,22079,8.04493,0.413374,0,0,0,120699,22517994,32603655,1625226,173361,0.10083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0035,10071,12352,8284,8284,21030,8.04655,0.413446,0,0,0,127836,22456599,32106080,1730438,164918,0.101541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0033,10061,12352,8284,8284,20820,8.04381,0.399302,0,0,0,126920,22519592,31723645,2033188,163286,0.104752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,9995,12352,8284,8284,20727,8.03879,0.402976,0,0,0,124101,21640370,31049560,1620406,162198,0.100176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0034,9948,12352,8284,8284,21839,8.03869,0.404411,0,0,0,121916,22099619,32016378,1663362,171419,0.0999654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,9956,12352,8284,8284,22134,8.04003,0.392475,0,0,0,125106,22248972,32475103,1680864,174141,0.0950696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,10053,12352,8284,8284,22575,8.03566,0.405664,0,0,0,126161,22344964,32465177,1705975,177302,0.0984897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,9963,12352,8284,8284,21094,8.04428,0.390516,0,0,0,119545,22108606,31746846,1715205,165579,0.0929846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,9898,12352,8284,8284,23100,8.03637,0.401931,0,0,0,117270,21887892,32246863,1580346,181710,0.108562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,9949,12352,8284,8284,22486,8.03803,0.430026,0,0,0,117129,23034663,33149633,1834632,176577,0.100393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0023,10008,12352,8284,8284,21471,8.04639,0.408388,0,0,0,123308,22534355,32149573,1761162,168098,0.0963694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0036,9925,12352,8284,8284,22827,8.00219,0.407563,0,0,0,121804,22112052,32300703,1612236,178393,0.100701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0026,10044,12352,8284,8284,20617,8.04982,0.402601,0,0,0,127559,22768123,32078202,1843494,161573,0.0994426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,10053,12352,8284,8284,22577,8.0454,0.41289,0,0,0,128937,22999509,33297760,1582318,177121,0.118814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,9965,12352,8284,8284,21089,8.06188,0.404628,0,0,0,121253,22527563,31932893,1777537,165260,0.0945128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,10047,12352,8284,8284,21387,8.04194,0.412224,0,0,0,126454,22517270,32100450,1969307,167498,0.104601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,9896,12384,8284,8284,22357,8.01682,0.391042,0,0,0,120364,21994419,32140936,1671408,174719,0.100593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,10071,12384,8284,8284,22953,8.02919,0.351742,0,0,0,126599,22896966,32834993,2046746,180133,0.0947365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0024,9972,12384,8284,8284,21047,8.04196,0.389429,0,0,0,123006,22344994,32017963,1583164,164650,0.103662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0038,9856,12384,8284,8284,22335,8.03578,0.40866,0,0,0,115168,21792038,31700247,1622650,175293,0.120228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,9830,12384,8284,8284,21893,8.03855,0.393472,0,0,0,115197,22071641,31888556,1633363,171865,0.10102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9850,12384,8284,8284,22196,8.03785,0.381132,0,0,0,118490,22162723,31883010,1610818,173577,0.100907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,9976,12384,8284,8284,21157,8.04755,0.388784,0,0,0,121868,21671862,31580576,1539274,165966,0.117724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,9844,12384,8284,8284,22286,8.03406,0.350823,0,0,0,119410,21447085,31496267,1559264,174972,0.0938426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,9961,12384,8284,8284,22735,8.03836,0.359732,0,0,0,120809,22004733,31855399,1682938,178579,0.0942036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,9833,12384,8284,8284,22707,8.03123,0.388925,0,0,0,114786,22567494,32588328,1754995,177656,0.114428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,9989,12384,8284,8284,22575,8.03632,0.367529,0,0,0,120111,21789312,31993942,1553010,177286,0.0934772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0028,9916,12384,8284,8284,23161,8.03808,0.361907,0,0,0,119994,23049405,33488600,1657707,181403,0.105131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,9928,12384,8284,8284,22804,8.04184,0.395297,0,0,0,120068,22224429,32608075,1481783,179289,0.0984981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0038,9926,12384,8284,8284,21716,8.04011,0.378833,0,0,0,120838,22355208,32017165,1769252,170419,0.0931448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,9920,12384,8284,8284,22472,8.03547,0.381633,0,0,0,120855,21935261,31454245,1854747,176102,0.0992605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0063,10030,12384,8284,8284,22694,8.04468,0.376533,0,0,0,127983,22222630,32242351,1629397,177981,0.098099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,9802,12384,8284,8284,22745,8.03821,0.387194,0,0,0,114901,22901577,32948521,1836124,178348,0.102764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0023,9970,12384,8284,8284,22636,8.02275,0.454833,0,0,0,122392,23511982,33142030,1813954,176430,0.0982601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,9979,12384,8284,8284,22340,8.03559,0.388449,0,0,0,123303,21895769,31936675,1607030,175056,0.0960243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,9904,12384,8284,8284,21925,8.04174,0.374808,0,0,0,118706,22318087,31820960,1983228,172248,0.0992999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,9903,12384,8284,8284,22328,8.0374,0.372844,0,0,0,119472,21959597,32131264,1458711,175182,0.0972471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9883,12384,8284,8284,23609,8.02931,0.393573,0,0,0,119988,22670755,33150459,1782527,185190,0.10434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0065,9766,12384,8284,8284,22777,8.03938,0.379276,0,0,0,112821,21673513,31975598,1480811,178997,0.101321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,9866,12384,8284,8284,23174,8.04164,0.388825,0,0,0,117767,22434082,32564568,1735160,181690,0.111033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,10143,12384,8284,8284,21371,8.02747,0.387633,0,0,0,131272,22288330,32034507,1866047,167497,0.101384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,9886,12384,8284,8284,21981,8.0323,0.396009,0,0,0,121122,21955543,31839556,1826557,172871,0.103607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0036,9901,12384,8284,8284,22644,8.01312,0.385274,0,0,0,123429,22155659,32655206,1548410,177288,0.102632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0039,10030,12384,8284,8284,21884,8.03199,0.399066,0,0,0,127355,22679681,32495813,1891521,171487,0.107296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0044,9999,12384,8284,8284,20308,8.04245,0.382421,0,0,0,123391,21545174,30883352,1575365,159338,0.101185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,9915,12384,8284,8284,23768,8.02512,0.398942,0,0,0,117445,21441210,32327256,1365948,186936,0.105326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,10012,12506,8284,8284,23163,8.03432,0.305646,0,0,0,126748,22511194,31989295,2145409,181812,0.0976088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,10154,12506,8284,8284,20012,8.04797,0.332254,0,0,0,131521,23427115,31408894,2737284,156108,0.10956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,9975,12506,8284,8284,21237,8.05792,0.334034,0,0,0,120955,22519549,31401685,2160550,166486,0.0962933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,9941,12506,8284,8284,23283,8.04733,0.353989,0,0,0,120757,23003152,33175053,1681487,182350,0.0993798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0026,9903,12506,8284,8284,23338,8.03025,0.337983,0,0,0,122366,22509060,31946528,2243206,183676,0.103996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9930,12506,8284,8284,22688,8.04099,0.337778,0,0,0,119604,22282804,31899613,1947838,178071,0.13686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,9913,12506,8284,8284,21408,8.04952,0.342092,0,0,0,127772,22814340,31840462,2134115,167814,0.104717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0046,9925,12506,8284,8284,21686,8.04409,0.339336,0,0,0,117565,22700656,31761022,2088674,170183,0.116683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,9947,12506,8284,8284,21531,8.04886,0.335653,0,0,0,122338,22695706,32019674,1853664,168403,0.104858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,9904,12506,8284,8284,21847,8.03955,0.333257,0,0,0,121094,21669995,31458810,1719692,171479,0.155242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0034,10019,12506,8284,8284,22224,8.04185,0.341789,0,0,0,125792,22442902,31873238,2129585,174567,0.105573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,9966,12506,8284,8284,21480,8.05889,0.337608,0,0,0,122178,23337018,32272229,2300672,168152,0.103097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0055,9972,12506,8284,8284,21096,8.04058,0.330155,0,0,0,127734,22168805,31473493,1976500,165241,0.0989755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,9916,12506,8284,8284,22557,8.04664,0.332438,0,0,0,120596,22094143,31697729,1738401,176701,0.0992878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,9951,12506,8284,8284,21513,8.04128,0.337485,0,0,0,123008,22623668,31689560,2131475,168552,0.104304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,9911,12506,8284,8284,21947,8.04306,0.333249,0,0,0,119513,22971362,32076633,2197184,171784,0.0987872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,9911,12506,8284,8284,21753,8.02446,0.326198,0,0,0,119731,22461102,31618814,2318185,170650,0.0988479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,9924,12506,8284,8284,22435,8.05028,0.331751,0,0,0,122129,22590664,32609153,1680421,175887,0.115351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,9859,12506,8284,8284,22032,8.04607,0.334852,0,0,0,121144,22158647,31490615,2052815,172918,0.100721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0028,9946,12506,8284,8284,20252,8.05086,0.322181,0,0,0,124033,22383763,30537894,2349223,158575,0.0926653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,9891,12506,8284,8284,23015,8.04167,0.336046,0,0,0,120586,22346295,32146308,1854529,180569,0.10113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,9840,12506,8284,8284,21806,8.04958,0.335097,0,0,0,114412,22919091,32591361,1722173,170375,0.111697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9990,12506,8284,8284,21844,8.04271,0.357006,0,0,0,122363,22709510,32141494,1878744,170818,0.092615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0037,9856,12506,8284,8284,21853,8.04521,0.335284,0,0,0,119727,22508946,31812519,2041112,171406,0.101041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,9932,12506,8284,8284,21819,8.05188,0.354617,0,0,0,121103,22267195,31901079,1892058,170879,0.10223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,9988,12506,8284,8284,21469,8.0477,0.334918,0,0,0,127373,22598749,31837079,2084008,168894,0.112057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,10077,12506,8284,8284,21800,8.04243,0.344603,0,0,0,127281,22570560,31795855,2017795,170314,0.104535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,10024,12506,8284,8284,21165,8.05146,0.309866,0,0,0,123828,22613310,31850315,1969918,165998,0.0939149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0045,10001,12506,8284,8284,22359,8.04061,0.341581,0,0,0,124723,22941379,32188390,2179460,175035,0.105338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0046,9939,12506,8284,8284,22649,8.0521,0.339414,0,0,0,118945,22437382,32021810,1951942,178230,0.102854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,10039,12653,8284,8284,22309,7.99659,0.231093,0,0,0,131247,22867494,32523602,1977019,173335,0.100359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,10104,12653,8284,8284,21665,8.00443,0.231459,0,0,0,133759,22114470,31672477,1893445,169071,0.0999289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0031,10047,12653,8284,8284,23546,7.99015,0.240855,0,0,0,129452,22565344,32778883,1798325,183203,0.118523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,9908,12653,8284,8284,21706,8.04515,0.23207,0,0,0,125201,22458511,32423218,1611272,169697,0.105649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,10003,12653,8284,8284,21844,8.01905,0.233887,0,0,0,128592,22467926,32287290,1659937,170155,0.114401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,10026,12653,8284,8284,21990,8.0246,0.237188,0,0,0,125530,22733299,32242987,1935487,171254,0.141924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,9926,12653,8284,8284,22157,7.99964,0.23383,0,0,0,124272,22318652,32236217,1630382,172431,0.12282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0032,10099,12653,8284,8284,22561,8.00164,0.231853,0,0,0,129823,22324032,32039266,1730521,175765,0.143592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0035,10185,12653,8284,8284,21911,8.00114,0.236698,0,0,0,138883,22726844,32435139,1859171,170091,0.0949839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,9974,12653,8284,8284,22464,7.98829,0.219828,0,0,0,129026,22652888,32529861,1778409,174730,0.0925216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0029,9808,12653,8284,8284,22326,8.04538,0.219759,0,0,0,115467,22477375,32384192,1660128,174638,0.106533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0038,10028,12653,8284,8284,22512,8.03025,0.232664,0,0,0,130578,22531416,32157222,1803434,175442,0.106123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,9941,12653,8284,8284,22273,7.98334,0.228291,0,0,0,120363,22055955,32491050,1564539,173268,0.138631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,10033,12653,8284,8284,22584,8.02843,0.225759,0,0,0,129121,22797010,32753089,1778463,176557,0.127473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,9913,12653,8284,8284,23192,8.03363,0.234375,0,0,0,124224,21918093,32136427,1486456,181417,0.10357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0028,10072,12653,8284,8284,20928,8.00148,0.232454,0,0,0,132007,22560732,31841113,1900220,162912,0.102147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,10016,12653,8284,8284,22582,7.99384,0.234997,0,0,0,130401,22533647,32519765,1793081,175626,0.118512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,9848,12653,8284,8284,22044,7.99782,0.23679,0,0,0,121648,22132922,31671504,1773604,171487,0.105073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,9994,12653,8284,8284,21881,8.04835,0.236408,0,0,0,130130,22578311,32358047,1766070,170950,0.120075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,10059,12653,8284,8284,22609,8.02928,0.234672,0,0,0,132346,22485413,32345618,1665637,176100,0.105315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,9922,12653,8284,8284,22227,8.00261,0.234548,0,0,0,125838,22360543,32153170,1779912,172853,0.0990549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0041,10001,12653,8284,8284,22327,7.99136,0.236865,0,0,0,129647,22662781,32848146,1536566,173347,0.104175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,9902,12653,8284,8284,22875,8.01438,0.23444,0,0,0,126460,22495200,32431178,1722779,178195,0.106971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0024,9884,12653,8284,8284,23025,8.01351,0.231943,0,0,0,120405,22363760,32350008,1732945,179470,0.10619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
