runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,10178,13044,8359,8359,21803,8.04027,0.306452,0,0,0,128374,22344463,31927156,2095728,169870,0.10191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,9935,13044,8359,8359,22464,8.03944,0.318681,0,0,0,121535,21971577,32229471,1700191,174876,0.0995324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,10116,13044,8359,8359,22001,8.04205,0.306821,0,0,0,128227,22811748,32108336,2343812,171306,0.11275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0054,10130,13044,8359,8359,21611,8.04998,0.312381,0,0,0,127911,23103543,32300883,2351622,167883,0.102879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,10229,13044,8359,8359,22004,8.0379,0.306827,0,0,0,131398,22274714,32464859,1877809,171542,0.101604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,10215,13044,8359,8359,22793,8.05419,0.311691,0,0,0,133007,22636609,32689043,1954341,177970,0.102552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0055,10144,13044,8359,8359,23236,8.03615,0.306918,0,0,0,127059,22130957,32688668,1712884,181200,0.10161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0028,10193,13044,8359,8359,23230,8.03362,0.311665,0,0,0,131417,22529652,33065667,1731546,181297,0.100171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,10198,13044,8359,8359,23131,8.04315,0.310708,0,0,0,132470,22532542,32757649,1831548,180513,0.0995183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,10245,13044,8359,8359,21755,8.05332,0.310408,0,0,0,131794,22531783,31765869,2360321,169715,0.101662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,10199,13044,8359,8359,22002,8.04023,0.312016,0,0,0,133091,22304619,32141262,2015251,171091,0.0984468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,10074,13044,8359,8359,22024,8.0391,0.287395,0,0,0,126120,23800964,33214045,2549262,171883,0.107306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,10200,13044,8359,8359,21826,8.0362,0.307414,0,0,0,134623,22861626,32605692,2360420,170924,0.100197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,10208,13044,8359,8359,21856,8.0458,0.305511,0,0,0,129770,22895634,32089671,2221757,169418,0.100078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,10322,13044,8359,8359,21564,8.0461,0.306289,0,0,0,137784,22247567,31790163,2333274,168694,0.100444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,10076,13044,8359,8359,22066,8.03245,0.294936,0,0,0,125448,23274882,32820121,2438821,171827,0.131336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0034,10217,12994,8359,8359,20999,8.04781,0.61568,0,0,0,135568,22743738,31719738,2401389,163415,0.109148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,10303,12994,8359,8359,23341,8.03081,0.589237,0,0,0,136759,22966035,33609043,1828875,182090,0.107649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,10193,12994,8359,8359,22058,8.04203,0.584215,0,0,0,132501,22270339,32533345,1637633,171865,0.117586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,10358,12994,8359,8359,20797,8.04482,0.610378,0,0,0,141196,23365218,31942662,2614922,161452,0.104003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,10141,12994,8359,8359,21477,8.04647,0.618769,0,0,0,136662,22565406,32182118,1953809,166932,0.103816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,10219,12994,8359,8359,21458,8.04633,0.631774,0,0,0,137336,22394735,31891594,2043239,166891,0.105475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,10142,12994,8359,8359,22037,8.0452,0.62061,0,0,0,131394,22169386,31689377,2312751,172332,0.102943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,10258,12994,8359,8359,22099,8.0467,0.60151,0,0,0,136317,23242507,32922179,2344145,172178,0.119376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,10370,12994,8359,8359,21836,8.0332,0.565689,0,0,0,144477,22091418,31814185,2058866,170021,0.100355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,10351,12994,8359,8359,21423,8.03417,0.605565,0,0,0,146520,22825231,31915592,2404968,166832,0.100646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,10132,12994,8359,8359,20722,8.04416,0.594412,0,0,0,135015,22626969,32308029,1999330,161142,0.10734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,10305,12994,8359,8359,20638,8.0454,0.607315,0,0,0,140701,23318117,32365871,2246873,160307,0.0991149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,10298,12994,8359,8359,21322,8.04939,0.57215,0,0,0,139505,23711780,32150456,2836295,165862,0.0999892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,10460,12994,8359,8359,21714,8.04555,0.616823,0,0,0,143202,22922946,32750390,2046130,169075,0.10342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0052,10206,12994,8359,8359,21767,8.04204,0.617642,0,0,0,139062,22760654,32627399,1873738,169400,0.0994278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,10190,12994,8359,8359,20796,8.04083,0.599752,0,0,0,134184,23392299,31871485,3021176,162052,0.0994156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,10241,12994,8359,8359,21425,8.04752,0.617927,0,0,0,135377,22609208,32272259,1841538,166384,0.104962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0047,10323,12994,8359,8359,21634,8.04336,0.596751,0,0,0,140771,22241677,31799850,1981938,168338,0.102165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,10310,12994,8359,8359,20835,8.04353,0.618947,0,0,0,141126,23360636,31999580,2606431,162146,0.0995051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0046,10136,12994,8359,8359,21281,8.04864,0.5876,0,0,0,126423,23050260,32128589,2169940,164752,0.0950968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,10153,12994,8359,8359,22122,8.03951,0.596821,0,0,0,131595,23172492,32873464,2443035,172151,0.103238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,10158,12994,8359,8359,21241,8.04176,0.609181,0,0,0,132222,23325692,32390250,2656541,165726,0.10506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0028,10295,12994,8359,8359,20491,8.04104,0.599796,0,0,0,137735,23334491,32101103,2542445,159592,0.107575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0035,10209,12994,8359,8359,22057,8.03908,0.617144,0,0,0,135756,22776596,32601088,2040314,171770,0.116119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,10368,12994,8359,8359,21047,8.04329,0.604921,0,0,0,140678,23099005,32185738,2309415,163460,0.08611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,10152,12994,8359,8359,21376,8.03425,0.607803,0,0,0,132422,22600167,32160707,2035397,165932,0.0945172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,10179,12994,8359,8359,20141,8.04538,0.614619,0,0,0,133554,23451492,32182121,2481085,156367,0.111455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0038,10256,12994,8359,8359,20708,8.03791,0.61491,0,0,0,140627,22728288,31231808,2524172,160668,0.101052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,10171,12994,8359,8359,21375,8.06021,0.604291,0,0,0,129572,23042493,32558537,2054683,166424,0.0987177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,10241,12994,8359,8359,20992,8.04102,0.579001,0,0,0,137404,22293542,31884653,1917481,163408,0.103116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0052,10113,12542,8359,8359,21536,8.04314,0.260591,0,0,0,124491,22846679,32457270,1876623,167625,0.131472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0044,10078,12542,8359,8359,23031,8.02835,0.261385,0,0,0,125740,22355807,32305164,1900763,178820,0.109178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,9896,12542,8359,8359,22026,8.037,0.259671,0,0,0,122606,22521690,32394067,1646689,170900,0.100839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,10025,12542,8359,8359,23402,8.04919,0.259535,0,0,0,118211,22742255,32887029,1679305,181944,0.101041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.003,9966,12542,8359,8359,22544,8.03589,0.275601,0,0,0,120692,22871555,32822612,1880593,175253,0.0994847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,9953,12542,8359,8359,21634,8.05339,0.26192,0,0,0,118938,22953693,32591459,1750108,167823,0.107283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0038,9929,12542,8359,8359,21938,8.04048,0.258714,0,0,0,116174,21993050,31704870,1886559,171250,0.0977705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,10056,12542,8359,8359,21883,8.03711,0.249949,0,0,0,120655,22675389,32820303,1825251,170397,0.100153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0045,10010,12542,8359,8359,21510,8.04184,0.251833,0,0,0,122727,22447386,32347464,1750406,167054,0.114834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,9929,12542,8359,8359,21925,8.02436,0.26675,0,0,0,116623,22665683,32291779,2081791,170392,0.118066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,10004,12542,8359,8359,21623,8.05231,0.259035,0,0,0,120698,23112225,32870273,1914009,168323,0.0942288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,10120,12542,8359,8359,21753,8.06386,0.24576,0,0,0,122890,23838864,33393401,1901514,168597,0.112509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,10052,12542,8359,8359,21675,8.04309,0.25197,0,0,0,121497,23177565,32377219,2134469,167326,0.0961715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,9971,12542,8359,8359,21570,8.00617,0.265975,0,0,0,119657,23206543,32692269,2166912,166885,0.100121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,10120,12542,8359,8359,21968,8.04543,0.256845,0,0,0,126706,23421809,32988505,2006298,170353,0.126005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,10061,12542,8359,8359,22062,8.05086,0.259475,0,0,0,122542,23008151,32728599,1828537,171515,0.123727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,10007,12542,8359,8359,22330,8.04752,0.260197,0,0,0,119930,22998449,32525655,2220257,174140,0.102775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,10089,12542,8359,8359,23630,8.03593,0.256117,0,0,0,126644,23237147,33129392,2203524,183675,0.0986507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,10197,12542,8359,8359,22376,8.04094,0.25556,0,0,0,124528,23055827,32903940,1963825,173737,0.114513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,10135,12542,8359,8359,22046,8.04391,0.25336,0,0,0,126653,23238046,33123411,1911753,171290,0.105642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0039,10169,12542,8359,8359,22279,8.03771,0.253972,0,0,0,130630,23172583,33237420,1829752,172680,0.0992095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,10034,12542,8359,8359,23411,8.01589,0.251269,0,0,0,121424,22942680,33457825,1845874,182250,0.106263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,10057,12542,8359,8359,22810,8.03599,0.256026,0,0,0,121240,23089306,32811710,1932015,177180,0.104704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,10067,12542,8359,8359,22618,8.05589,0.260232,0,0,0,120149,22346837,32749910,1337428,176174,0.105928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,10058,12542,8359,8359,22163,8.04936,0.26521,0,0,0,120090,22955050,33246796,1673700,172676,0.100393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,10098,12542,8359,8359,22352,8.02868,0.27026,0,0,0,127039,22887217,32893050,1998823,173882,0.106081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0035,10127,12542,8359,8359,22572,8.04209,0.258746,0,0,0,123661,22836446,32773307,1869603,175506,0.108998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,10041,12542,8359,8359,21212,8.05096,0.263633,0,0,0,125605,23064868,32334875,2068959,164175,0.101089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,10143,12542,8359,8359,22484,8.0403,0.263957,0,0,0,130607,23037943,33025029,1953757,174946,0.104496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,10046,12542,8359,8359,22138,8.03289,0.261666,0,0,0,123267,22587050,32190411,1928247,171814,0.106861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,10198,13216,8359,8359,21845,8.02861,0.367252,0,0,0,132910,22306536,32060275,1801310,169826,0.123259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,10157,13216,8359,8359,22070,8.05002,0.375718,0,0,0,131440,23211916,33231424,1808166,171585,0.107853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,10300,13216,8359,8359,23722,8.01442,0.371039,0,0,0,138208,23533492,33805625,2097467,184447,0.105087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0033,10243,13216,8359,8359,21793,8.04616,0.373454,0,0,0,139496,22753521,32843815,1820254,169464,0.103896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,10222,13216,8359,8359,21022,8.02393,0.3627,0,0,0,136773,22175551,31745451,1785372,162925,0.100246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0064,10195,13216,8359,8359,22249,8.03614,0.366694,0,0,0,136372,22651294,32797229,1759784,173300,0.0987768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,10187,13216,8359,8359,21908,8.05277,0.376357,0,0,0,132857,21865359,31407184,1634862,170227,0.0992053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,10150,13216,8359,8359,22205,8.03959,0.373525,0,0,0,135192,22221872,32250053,1732784,172845,0.101671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,10211,13216,8359,8359,21247,8.04862,0.322422,0,0,0,141365,22342485,32150985,1739267,165714,0.101302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0041,10399,13216,8359,8359,20049,8.04449,0.377317,0,0,0,145723,21890790,31012579,2023547,155704,0.101597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,10246,13216,8359,8359,21361,8.05089,0.378329,0,0,0,137179,22641314,32414314,1783718,166189,0.100501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,10359,13216,8359,8359,20176,8.04942,0.380176,0,0,0,140633,21791987,31235736,1805051,157420,0.099125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,10240,13216,8359,8359,20895,8.03599,0.291621,0,0,0,139652,21656520,31083284,1856592,163136,0.0995108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,10099,13216,8359,8359,21830,8.0421,0.379454,0,0,0,130809,22754238,32707110,1695132,169670,0.10206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,10035,13216,8359,8359,22117,8.04318,0.367988,0,0,0,132699,21825368,31444329,1969685,172933,0.100593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0036,10232,13216,8359,8359,20853,8.01664,0.365049,0,0,0,135261,21721686,30887013,1956105,161557,0.103724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,10310,13216,8359,8359,21926,8.00406,0.375536,0,0,0,140701,21413810,31547632,1651903,170765,0.100938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,10139,13216,8359,8359,22206,8.04211,0.371457,0,0,0,133908,21918827,32375906,1695264,173880,0.0997005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,10191,13216,8359,8359,21830,8.01333,0.369791,0,0,0,136892,22591720,32533770,1791828,169107,0.10064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,10162,13216,8359,8359,21990,8.01664,0.359513,0,0,0,135179,22571688,32154828,2224273,171722,0.0955098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,10213,13216,8359,8359,21512,8.01655,0.378389,0,0,0,135889,22270642,32044639,1728775,166832,0.100535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,10070,13216,8359,8359,21025,8.04523,0.362935,0,0,0,128327,22572873,32315803,1726063,163659,0.103744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,10032,13216,8359,8359,20861,8.05029,0.376809,0,0,0,129935,22103390,31934833,1731720,162523,0.0993331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,10261,13216,8359,8359,20253,8.05308,0.363926,0,0,0,137890,21749435,31220354,1627194,157393,0.104623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
