runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,10541,12698,8589,8589,21280,7.9641,0.532974,0,0,0,138386,23073122,31881033,2337407,163316,0.125146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,10508,12698,8589,8589,21485,8.03496,0.514166,0,0,0,133867,23410521,32420707,2254026,166168,0.115605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10448,12698,8589,8589,20167,7.96261,0.536119,0,0,0,134795,23666958,31856624,2461891,153330,0.108333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0032,10536,12698,8589,8589,20390,8.01172,0.511294,0,0,0,139184,23679192,32278756,2450080,156649,0.107085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0044,10348,12698,8589,8589,20269,8.03084,0.545942,0,0,0,132300,23140064,32058813,1995350,155966,0.102719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,10441,12698,8589,8589,20736,7.99754,0.533515,0,0,0,131080,22778825,31551240,1864197,158198,0.10695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0049,10456,12698,8589,8589,20309,7.98784,0.521093,0,0,0,134152,22990236,31832190,2136121,155691,0.100262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,10364,12698,8589,8589,20741,8.02305,0.555779,0,0,0,135946,23139124,32015109,2195979,159523,0.103583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10437,12698,8589,8589,21206,8.02782,0.52133,0,0,0,138058,23819184,32450518,2679412,163603,0.100971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,10514,12698,8589,8589,19898,7.97944,0.520899,0,0,0,139356,23229190,31794506,2292034,152572,0.129643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10377,12698,8589,8589,21102,7.98403,0.526052,0,0,0,131563,22953969,31884310,2228966,161775,0.100022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,10541,12698,8589,8589,21342,8.02432,0.531862,0,0,0,141067,23373263,32553553,2210344,164878,0.109717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10470,12698,8589,8589,20863,8.03413,0.513602,0,0,0,135991,23256466,32506828,1956549,160084,0.104316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10443,12698,8589,8589,21582,7.96006,0.521727,0,0,0,132771,23808049,32506729,2321832,164270,0.108262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,10434,12698,8589,8589,21058,8.03586,0.519652,0,0,0,134879,22709197,31683602,2035076,161990,0.0998643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10412,12698,8589,8589,20194,8.02511,0.524502,0,0,0,136040,23277245,31473782,2699106,155722,0.0997458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10345,12785,8589,8589,21483,8.02016,0.645529,0,0,0,125879,23762756,32914373,2427270,165437,0.110781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0032,10375,12785,8589,8589,21811,8.0425,0.642345,0,0,0,133828,22824165,31997729,2237992,169275,0.111413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,10385,12785,8589,8589,22689,8.01023,0.642584,0,0,0,128907,22501867,32152818,2048311,175512,0.145267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10316,12785,8589,8589,21116,8.0395,0.662711,0,0,0,127922,22429498,31877584,1809095,162833,0.107505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,10359,12785,8589,8589,21880,7.98926,0.671055,0,0,0,124591,23019887,32705897,1844962,167805,0.124776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10403,12785,8589,8589,20990,7.97694,0.656486,0,0,0,130802,22755386,31588424,2203767,160958,0.100913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,10240,12785,8589,8589,21758,8.03852,0.645238,0,0,0,125504,23151133,32193108,2292065,168011,0.12107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0031,10344,12785,8589,8589,21452,8.02946,0.648525,0,0,0,127866,23143423,32441930,2209627,165433,0.101035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,10436,12785,8589,8589,20958,8.04643,0.660203,0,0,0,132165,23365372,32481195,1996154,161107,0.111469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10425,12785,8589,8589,21789,8.00789,0.602097,0,0,0,132045,23314260,32494298,2092782,167246,0.0995505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,10325,12785,8589,8589,20431,8.03461,0.650989,0,0,0,129392,22668170,31516765,2133788,157463,0.116447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10482,12785,8589,8589,20638,8.011,0.632362,0,0,0,133457,22960345,31821643,2231732,158889,0.103653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10303,12785,8589,8589,21749,8.01232,0.669644,0,0,0,125799,23671494,32920385,2143804,166784,0.118677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0035,10473,12785,8589,8589,21440,8.04832,0.65227,0,0,0,129665,22643006,31672295,2011732,165615,0.176873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10394,12785,8589,8589,21550,8.03722,0.662493,0,0,0,126866,23582709,32641101,2054454,164662,0.100755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,10469,12785,8589,8589,19507,8.04727,0.668782,0,0,0,138551,22510541,31039957,2102301,150103,0.106168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10418,12785,8589,8589,20114,7.99309,0.659833,0,0,0,131200,22869734,31775981,2109736,153743,0.104202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,10451,12785,8589,8589,21837,8.03064,0.657629,0,0,0,133040,23021988,32536904,2118090,168552,0.113174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10379,12785,8589,8589,20453,8.04445,0.630779,0,0,0,131041,22904348,31546425,2048242,157156,0.108532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10259,12785,8589,8589,22901,8.00074,0.635468,0,0,0,122578,23127268,33291126,1947319,176256,0.109407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10334,12785,8589,8589,22745,8.02994,0.626811,0,0,0,127902,23233373,32794298,2001111,175692,0.104737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0042,10198,12785,8589,8589,22560,7.99774,0.652463,0,0,0,122048,22940891,32500428,2076965,174030,0.0999435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,10368,12785,8589,8589,21860,8.0081,0.652487,0,0,0,131434,23357519,32719894,2242347,168332,0.104707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10174,12785,8589,8589,22046,8.01288,0.656902,0,0,0,121118,23208111,32517808,2229555,169885,0.103292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10529,12785,8589,8589,18978,8.04316,0.692048,0,0,0,135557,22465130,30689357,2299219,145487,0.102842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,10577,12785,8589,8589,19900,8.02734,0.683695,0,0,0,140324,22373033,31024220,2099494,152986,0.103449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10244,12785,8589,8589,21991,8.02024,0.663901,0,0,0,126134,23859470,33055813,2182368,168756,0.0996759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10413,12785,8589,8589,21707,8.04349,0.651398,0,0,0,130685,23111933,32606314,2015070,167573,0.10389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10413,12785,8589,8589,20440,8.00812,0.626516,0,0,0,133189,23191560,32178329,2093911,156631,0.109151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10306,12785,8589,8589,21798,8.04996,0.646997,0,0,0,130124,22457199,31848890,2153256,169410,0.100401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10856,12806,8589,8589,21254,8.03689,0.449213,0,0,0,160960,22647725,31709443,1946472,163448,0.0983709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,10761,12806,8589,8589,21960,8.03803,0.454075,0,0,0,152174,22640182,31816449,2066970,169252,0.105144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10727,12806,8589,8589,22159,8.04107,0.450837,0,0,0,152810,22213174,31645642,1908315,171554,0.0997175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0032,10916,12806,8589,8589,21464,8.03261,0.454543,0,0,0,162348,22582500,31762230,1864387,164994,0.108195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0039,10891,12806,8589,8589,21513,8.04667,0.45403,0,0,0,157599,22208674,31665378,1978669,166847,0.100162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0032,10616,12806,8589,8589,21848,8.03694,0.447717,0,0,0,144624,22828961,32312144,2021790,169154,0.108032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10690,12806,8589,8589,22717,8.04248,0.441201,0,0,0,148420,22471490,32147265,1890476,175755,0.107578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10816,12806,8589,8589,21933,7.98938,0.439366,0,0,0,155159,22497413,31644039,2056164,168234,0.10347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,10670,12806,8589,8589,22869,8.03538,0.445807,0,0,0,151329,22634030,32204627,1981089,176505,0.153299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,10825,12806,8589,8589,21814,8.05423,0.461519,0,0,0,155776,23072938,32025896,2179356,168193,0.108057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,10775,12806,8589,8589,21131,8.05187,0.44232,0,0,0,156682,22686730,31336239,2332934,163188,0.101287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10703,12806,8589,8589,21301,8.03671,0.441515,0,0,0,157074,22680016,31928206,2061173,164379,0.157321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,10659,12806,8589,8589,21927,8.0473,0.49995,0,0,0,148515,22566402,31731352,1951375,169233,0.10137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,10707,12806,8589,8589,22103,8.04954,0.444537,0,0,0,149626,22762045,32426209,1740671,170607,0.109466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10592,12806,8589,8589,22082,8.02473,0.429336,0,0,0,152553,23677753,32907082,2249345,169626,0.105595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,10764,12806,8589,8589,22039,8.04057,0.433223,0,0,0,153090,23226417,32491497,2198292,169788,0.102619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0045,10678,12806,8589,8589,20774,8.0065,0.447637,0,0,0,155580,22842107,31427224,2302507,159233,0.104878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10733,12806,8589,8589,22371,8.03791,0.443206,0,0,0,150084,22786809,32789800,1792583,172838,0.0999632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10890,12806,8589,8589,22005,8.02931,0.444779,0,0,0,159491,23022680,32435900,1964854,168878,0.0985379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10729,12806,8589,8589,21158,8.03375,0.418354,0,0,0,154568,23007331,31897260,2367406,163270,0.103014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,10685,12806,8589,8589,22274,8.05055,0.440195,0,0,0,148437,22851944,32392259,1942954,172354,0.114488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10828,12806,8589,8589,22295,8.03131,0.443198,0,0,0,157988,22956907,32456272,2247096,172207,0.12356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10692,12806,8589,8589,22764,8.0373,0.442651,0,0,0,145540,22574351,32436199,1926777,176169,0.100026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10630,12806,8589,8589,22924,8.03132,0.442382,0,0,0,146286,22383426,32289766,2037454,177753,0.111636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.004,10491,12806,8589,8589,23096,8.03213,0.446563,0,0,0,136969,22761819,32695704,1852740,178957,0.121335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10740,12806,8589,8589,22091,8.03984,0.441153,0,0,0,155746,23015750,32618415,1987764,170450,0.115684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10659,12806,8589,8589,21610,8.00065,0.446021,0,0,0,153970,22781784,32025095,1964010,165729,0.0993466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10873,12806,8589,8589,23029,8.03643,0.456482,0,0,0,153644,23169772,32381204,2354163,178307,0.121127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,10784,12806,8589,8589,21410,8.02896,0.444841,0,0,0,155599,23226469,32186728,2228042,164679,0.116523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,10675,12806,8589,8589,21563,8.02569,0.441263,0,0,0,152359,22578833,31961092,2150366,166725,0.139963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0035,10427,13083,8589,8589,21474,8.01458,0.341203,0,0,0,141051,23052960,32328405,1922627,164263,0.0996777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10556,13083,8589,8589,21804,8.00147,0.345625,0,0,0,145487,23158399,32414261,2159975,166999,0.109995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10632,13083,8589,8589,21298,7.96539,0.344914,0,0,0,147442,23049210,32327251,1801560,161862,0.110692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,10391,13083,8589,8589,21977,8.02544,0.34324,0,0,0,137917,23343486,32926644,1865432,168691,0.128885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0029,10433,13083,8589,8589,21870,8.03507,0.336416,0,0,0,142810,22486478,32310500,1699040,168812,0.0998738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,10478,13083,8589,8589,21925,8.02687,0.347551,0,0,0,141384,22900112,32311618,1882265,168723,0.0994475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10358,13083,8589,8589,21685,8.00821,0.348544,0,0,0,139023,22321138,31944726,1788758,167082,0.10206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10452,13083,8589,8589,21275,8.02186,0.345632,0,0,0,136784,22663835,31918636,1803965,163628,0.104212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,10695,13083,8589,8589,21648,7.98023,0.346709,0,0,0,149488,23382965,32298883,2171823,165416,0.0989127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10450,13083,8589,8589,22410,8.01905,0.344424,0,0,0,135536,22636848,32441958,1650001,172268,0.0998828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,10667,13083,8589,8589,21374,8.0247,0.349051,0,0,0,153635,22871076,31830266,2086335,164516,0.0994924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,10523,13083,8589,8589,22119,8.00416,0.344911,0,0,0,141128,22444393,31768888,1875391,169484,0.100567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,10530,13083,8589,8589,22382,8.04178,0.338502,0,0,0,139869,22975540,32321542,2094069,173103,0.0999125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,10484,13083,8589,8589,20846,8.0284,0.347887,0,0,0,141776,22722436,31994327,1924121,161023,0.0993908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10383,13083,8589,8589,22726,8.00471,0.358084,0,0,0,139599,22807760,33099555,1768133,176011,0.0950023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10596,13083,8589,8589,21639,8.03115,0.347828,0,0,0,144096,22466950,31616649,1927745,166469,0.101222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10493,13083,8589,8589,21309,8.03126,0.348164,0,0,0,143466,22510323,31738322,1838881,163638,0.0978818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10574,13083,8589,8589,21131,8.01202,0.344048,0,0,0,149234,23042042,31842317,2167161,161665,0.0996089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10549,13083,8589,8589,21700,7.99585,0.348524,0,0,0,143455,22352370,31811363,1802380,166503,0.101134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,10526,13083,8589,8589,20892,8.03671,0.344301,0,0,0,142343,22451179,31912098,1782049,161229,0.100279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10525,13083,8589,8589,21127,8.01969,0.341842,0,0,0,144425,22510382,31721565,1947255,162448,0.0986102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.005,10539,13083,8589,8589,22084,8.0053,0.343372,0,0,0,143396,22653373,32332907,1854745,170190,0.0997571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10486,13083,8589,8589,21153,8.03773,0.339956,0,0,0,144197,22943738,32016167,1917699,162777,0.0983749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
