runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0018,10456,12929,8795,8795,21640,8.03498,0.247793,0,0,0,123860,21914573,32117357,1659334,169523,0.099111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,10514,12929,8795,8795,20677,8.02897,0.247196,0,0,0,127344,21436998,31006046,1964764,162382,0.100613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,10406,12929,8795,8795,22275,8.03695,0.246514,0,0,0,122788,21094135,31299622,1565913,175347,0.0975507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,10578,12929,8795,8795,21077,8.0483,0.242731,0,0,0,128973,21752352,31495301,1850102,165347,0.109924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,10485,12929,8795,8795,21194,8.04468,0.252381,0,0,0,126156,22049029,32379222,1824237,166647,0.0992162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0029,10549,12929,8795,8795,20266,8.04846,0.249964,0,0,0,124459,22177445,30774693,2384906,158779,0.0966016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10443,12929,8795,8795,22300,8.04103,0.249365,0,0,0,123656,21450582,31726708,1718095,175252,0.100241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0055,10561,12929,8795,8795,20755,8.04072,0.252135,0,0,0,130379,21265210,31039416,1657386,163164,0.100612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,10573,12929,8795,8795,21708,8.04552,0.238116,0,0,0,133043,22021661,31838408,1970098,170498,0.097752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0033,10519,12929,8795,8795,20618,8.03415,0.250351,0,0,0,129176,22358720,31683210,2254057,161665,0.100544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10444,12929,8795,8795,21785,8.0409,0.251905,0,0,0,126804,21290571,31328323,1633265,171507,0.102371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,10483,12929,8795,8795,20415,8.06265,0.252829,0,0,0,121275,22446332,31758431,1845009,159586,0.100298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,10528,12929,8795,8795,21645,8.04653,0.252514,0,0,0,127566,22063530,32019384,1798940,170042,0.101299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10701,12929,8795,8795,19694,8.04489,0.244385,0,0,0,135782,21775653,30511741,2214928,154595,0.0961405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10554,12929,8795,8795,21035,8.04612,0.25097,0,0,0,126321,21530470,31419452,1619121,165061,0.103875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,10425,12929,8795,8795,22249,8.02998,0.242373,0,0,0,126087,21637935,31784964,1767573,175004,0.0909446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0057,10575,13001,8795,8795,20023,8.03191,0.446361,0,0,0,130502,21156149,30996842,1571222,157267,0.0953037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0038,10735,13001,8795,8795,19767,8.03835,0.456509,0,0,0,135706,21485131,30689309,1628521,155441,0.0999378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,10607,13001,8795,8795,19971,8.03861,0.454694,0,0,0,129775,22095197,31724816,1615755,156270,0.100014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,10594,13001,8795,8795,19863,8.03207,0.452019,0,0,0,126731,21538925,31109856,1488802,155878,0.100574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,10556,13001,8795,8795,19588,8.04319,0.431323,0,0,0,125837,21771785,31406011,1550365,153543,0.0937784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10492,13001,8795,8795,20600,8.03389,0.44579,0,0,0,121356,21507548,31438849,1622229,162024,0.100159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10438,13001,8795,8795,20054,8.02952,0.437185,0,0,0,120059,21508697,31254970,1676847,157201,0.102758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,10528,13001,8795,8795,19215,8.03971,0.451967,0,0,0,124999,21489092,30844082,1565200,150360,0.0948891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,10584,13001,8795,8795,19512,8.04264,0.455854,0,0,0,130752,21300300,31032535,1556362,153561,0.098711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10496,13001,8795,8795,20097,8.03448,0.437643,0,0,0,124456,21202118,30824436,1453818,157282,0.0981831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,10528,13001,8795,8795,19997,8.05036,0.448993,0,0,0,127006,21330641,30926251,1552261,156995,0.0993293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10618,13001,8795,8795,19248,8.04972,0.377134,0,0,0,126681,21640377,31259672,1385702,150497,0.0913642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,10522,13001,8795,8795,19228,8.04962,0.453496,0,0,0,125711,21911330,31406241,1511991,150427,0.0987152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,10522,13001,8795,8795,20269,8.03799,0.44727,0,0,0,126257,21434571,31334806,1390939,158573,0.0991063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10482,13001,8795,8795,20596,8.03486,0.449056,0,0,0,121756,21779430,31935983,1270623,160768,0.098348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,10593,13001,8795,8795,19787,8.04771,0.45147,0,0,0,124880,21519089,31366374,1339211,155273,0.0999911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0036,10523,13001,8795,8795,19191,8.04216,0.450361,0,0,0,127675,21285638,30726389,1570319,150140,0.100185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,10550,13001,8795,8795,22804,8.03872,0.442011,0,0,0,120412,21237144,31838694,1496234,179814,0.096111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,10637,13001,8795,8795,19788,8.03078,0.44097,0,0,0,129861,21242581,30937184,1328737,154670,0.098553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,10583,13001,8795,8795,20326,8.03119,0.446947,0,0,0,124494,21816110,32001411,1297189,159324,0.0993567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,10521,13001,8795,8795,19169,8.00584,0.425478,0,0,0,122527,22052914,31713717,1336570,149329,0.0995547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,10420,13001,8795,8795,19909,8.03451,0.453165,0,0,0,119050,20498046,30647560,1224666,156111,0.101739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10538,13001,8795,8795,20128,8.02544,0.457718,0,0,0,123573,21400915,31117452,1535258,157587,0.0990752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10525,13001,8795,8795,20136,8.05503,0.450334,0,0,0,124014,21675227,31221405,1572701,157787,0.0993234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,10608,13001,8795,8795,19632,8.03612,0.421141,0,0,0,130483,20516617,30543197,1341120,154456,0.0974744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10482,13001,8795,8795,19755,8.04227,0.443367,0,0,0,125534,21641328,31182027,1563803,154988,0.103408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,10494,13001,8795,8795,20284,8.04053,0.443136,0,0,0,121256,21311264,31380531,1415943,159318,0.0993834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,10502,13001,8795,8795,19507,8.03312,0.418738,0,0,0,122929,21710974,31221770,1465968,152568,0.0996488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,10477,13001,8795,8795,20551,8.03421,0.439528,0,0,0,120075,21118339,30938988,1679806,161636,0.103962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,10521,13001,8795,8795,19439,7.99799,0.451784,0,0,0,125703,21722698,31140094,1479732,151477,0.100999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10548,12902,8795,8795,19832,8.03258,0.445661,0,0,0,125364,21732018,31022264,1867176,155339,0.100661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,10485,12902,8795,8795,19906,8.03356,0.446803,0,0,0,126483,20903762,30389143,1775641,156468,0.0999747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,10530,12902,8795,8795,20345,8.03706,0.444142,0,0,0,131523,22484968,32015509,1948099,158947,0.104362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,10534,12902,8795,8795,20044,8.04595,0.442504,0,0,0,126619,21466301,31147573,1569601,157182,0.0992223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,10487,12902,8795,8795,19753,8.02825,0.451487,0,0,0,125621,21795725,31075613,1798966,154030,0.0997423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10583,12902,8795,8795,20079,8.03596,0.418453,0,0,0,128160,21783795,31518983,1723872,157270,0.0930706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10555,12902,8795,8795,21462,8.04324,0.443002,0,0,0,125959,21825970,32051762,1613265,168494,0.0944086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,10472,12902,8795,8795,21781,8.03407,0.446355,0,0,0,125072,21120448,31758584,1485865,171383,0.0993725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0029,10543,12902,8795,8795,21073,8.04352,0.419838,0,0,0,124979,21911835,31741505,1651623,165390,0.0846983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10594,12902,8795,8795,19929,8.01661,0.434089,0,0,0,127144,21331513,31207740,1518775,155879,0.0936529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0042,10622,12902,8795,8795,20761,8.03136,0.450012,0,0,0,128103,21714587,31455189,1814062,163142,0.100817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,10640,12902,8795,8795,20630,8.03175,0.443666,0,0,0,131445,21242740,31158493,1545589,161600,0.0979954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10612,12902,8795,8795,20275,8.03502,0.44648,0,0,0,130819,21622125,31278434,1734580,158782,0.10037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,10678,12902,8795,8795,20892,8.03633,0.419196,0,0,0,131091,21706107,31671711,1612470,163579,0.0947156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,10536,12902,8795,8795,20686,8.0321,0.446626,0,0,0,129264,21296373,31061186,1738778,162519,0.10041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,10584,12902,8795,8795,20158,8.03627,0.454473,0,0,0,132284,21744136,31610143,1518261,157858,0.0945274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,10443,12902,8795,8795,21235,8.03297,0.450966,0,0,0,120434,21323943,31302948,1640078,166420,0.0929577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0029,10545,12902,8795,8795,20111,8.019,0.449787,0,0,0,125579,21969538,31717644,1626101,157330,0.0994575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.005,10586,12902,8795,8795,20559,8.0376,0.44153,0,0,0,129890,21579756,31210751,1771819,160960,0.10002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10522,12902,8795,8795,20585,8.03512,0.440936,0,0,0,127543,21515941,31196410,1722553,161800,0.0992022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10529,12902,8795,8795,20310,8.03821,0.445584,0,0,0,127964,21533089,31313619,1556245,159241,0.0998435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,10605,12902,8795,8795,19195,8.04408,0.443871,0,0,0,129673,21934885,31057156,1706862,149811,0.0983941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0042,10707,12902,8795,8795,20612,8.03265,0.446872,0,0,0,133057,21097773,31145700,1574905,161505,0.0981695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,10570,12902,8795,8795,19873,8.03548,0.429647,0,0,0,133807,21786246,31364519,1746554,155968,0.103113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,10387,12902,8795,8795,22446,8.03849,0.444872,0,0,0,113633,20905856,31596052,1311656,176497,0.100513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,10699,12902,8795,8795,20919,8.04154,0.434031,0,0,0,133646,21841520,31456080,1826699,164050,0.0942703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,10540,12902,8795,8795,20257,8.03545,0.447728,0,0,0,129358,21438516,31284307,1659614,158882,0.0977682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,10576,12902,8795,8795,21117,8.03566,0.444805,0,0,0,126581,21210470,31407948,1708812,166337,0.100552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10564,12902,8795,8795,20307,8.03698,0.445935,0,0,0,130963,21878156,31524534,1951915,159565,0.100472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0058,10496,12902,8795,8795,20608,8.02994,0.414901,0,0,0,127887,21714974,31597167,1596286,161293,0.0975111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10407,12822,8795,8795,22288,7.99978,0.25851,0,0,0,116616,21298464,31799576,1417726,174043,0.0999771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10649,12822,8795,8795,21452,8.00974,0.256795,0,0,0,130704,21498266,31535629,1654089,167880,0.0986441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,10489,12822,8795,8795,22243,8.04325,0.257172,0,0,0,122720,21400540,31689771,1473533,174954,0.0969326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,10478,12822,8795,8795,21428,8.00359,0.238509,0,0,0,121469,21060279,31294164,1396047,167742,0.0937308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10545,12822,8795,8795,22235,8.0157,0.254088,0,0,0,127039,21739206,31778866,1642502,174270,0.0995621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,10476,12822,8795,8795,22502,8.00093,0.255722,0,0,0,123482,20891599,31609647,1428644,176337,0.100053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10538,12822,8795,8795,21699,8.01286,0.247836,0,0,0,127447,20950789,31177067,1396728,170204,0.0990971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0047,10568,12822,8795,8795,22118,8.01623,0.257264,0,0,0,126682,21004380,31423666,1469237,173752,0.0996604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,10531,12822,8795,8795,22199,8.01397,0.24183,0,0,0,126453,21186150,31458255,1552471,174000,0.0896584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,10526,12822,8795,8795,22742,8.03685,0.250783,0,0,0,123943,21902465,32753557,1429231,178912,0.108538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0049,10361,12822,8795,8795,22427,8.04156,0.247119,0,0,0,119041,21407319,31944969,1481217,176026,0.0939673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,10659,12822,8795,8795,21990,8.00609,0.253096,0,0,0,126045,21717233,31887785,1511575,171850,0.0993234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,10553,12822,8795,8795,21105,8.01161,0.253702,0,0,0,123684,21772285,31839067,1679665,164922,0.0953373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10582,12822,8795,8795,22202,8.00919,0.246394,0,0,0,126275,21832350,31757148,1812650,173662,0.100076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10581,12822,8795,8795,20865,7.99626,0.245696,0,0,0,128770,21376206,31444523,1427971,162726,0.0941765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,10516,12822,8795,8795,22605,8.00389,0.257272,0,0,0,124555,21058420,31359621,1447817,177133,0.0998471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10493,12822,8795,8795,22131,8.01735,0.249294,0,0,0,121002,21278365,31342213,1487434,173400,0.09428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,10570,12822,8795,8795,22092,8.0407,0.250302,0,0,0,124823,21336027,31546874,1400185,173474,0.102596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10473,12822,8795,8795,21290,8.01832,0.254282,0,0,0,116904,21598385,31747687,1451447,166543,0.0984536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,10528,12822,8795,8795,21814,8.00362,0.255025,0,0,0,122144,21655259,31446213,1523223,170206,0.100173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,10590,12822,8795,8795,21044,8.03479,0.247091,0,0,0,125567,21612664,31831679,1379734,164365,0.092558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,10550,12822,8795,8795,21393,8.04506,0.260863,0,0,0,127109,21294340,31501194,1471826,168295,0.103027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10522,12822,8795,8795,21995,8.00314,0.25419,0,0,0,120107,21379313,31520394,1368354,171738,0.0954383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
