runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,10135,12926,8418,8418,21464,8.02171,0.289488,0,0,0,125587,22499980,31830007,2054906,167047,0.0938089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10110,12926,8418,8418,20627,8.03083,0.289538,0,0,0,124219,21986333,30998861,1772609,159997,0.0972688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,10355,12926,8418,8418,20327,8.03916,0.281388,0,0,0,137325,22440861,31349065,2040599,158095,0.112177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10152,12926,8418,8418,21640,7.95993,0.290609,0,0,0,130713,22217432,31705983,1849216,167235,0.100073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10161,12926,8418,8418,22208,8.05016,0.287067,0,0,0,125560,22407901,31931922,1917278,173451,0.0997261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10276,12926,8418,8418,20786,8.03195,0.293898,0,0,0,136031,21967340,31228038,1797019,161453,0.0993753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10424,12926,8418,8418,20692,8.05152,0.300463,0,0,0,140542,22101670,30856861,1985836,160943,0.105456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10345,12926,8418,8418,20916,8.03294,0.299308,0,0,0,144249,23168663,32114106,2228877,162380,0.105277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,10321,12926,8418,8418,20908,7.86215,0.287826,0,0,0,132697,22410102,31294303,1966783,158739,0.103729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,10159,12926,8418,8418,21681,8.02403,0.298099,0,0,0,125999,23026459,32547191,2086308,168434,0.118924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10088,12926,8418,8418,21519,8.0283,0.290982,0,0,0,123211,21965286,31651822,1831665,167418,0.100949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10468,12926,8418,8418,20800,8.03567,0.301013,0,0,0,146276,21977537,31053590,1878799,161596,0.112136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,10061,12926,8418,8418,21567,8.02652,0.288428,0,0,0,126592,22231508,31629844,1900523,167583,0.0944919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10061,12926,8418,8418,22464,8.02756,0.296715,0,0,0,120539,23479262,33170283,1787876,173749,0.106488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,9993,12926,8418,8418,21384,8.04073,0.287207,0,0,0,126169,22592893,31891894,2021599,166510,0.0915906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10213,12926,8418,8418,23111,8.02073,0.300455,0,0,0,131525,21539553,31522679,1745888,180459,0.095746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10229,13696,8418,8418,20605,8.05159,0.43601,0,0,0,130375,22489352,31493404,2026612,160541,0.0982561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10136,13696,8418,8418,20641,8.03014,0.402002,0,0,0,130740,22436819,31737254,1988252,160498,0.0884877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0039,10212,13696,8418,8418,21288,8.04435,0.458051,0,0,0,136377,22581199,31713765,2078964,165964,0.104959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10187,13696,8418,8418,20785,8.02848,0.438874,0,0,0,131511,21897114,31160463,1717353,161315,0.0989596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,10183,13696,8418,8418,21462,8.03714,0.436886,0,0,0,134721,21880250,31544720,1750227,167762,0.108481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10250,13696,8418,8418,20777,8.03817,0.405983,0,0,0,135536,22038554,31232275,1953512,161735,0.0961494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,10319,13696,8418,8418,20341,8.03623,0.445436,0,0,0,139949,22020773,31121935,1984539,158272,0.101866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10097,13696,8418,8418,21166,8.00581,0.437986,0,0,0,127361,22125590,31556126,1820602,164140,0.103762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,10062,13696,8418,8418,20425,8.03628,0.438639,0,0,0,126897,22099831,31080703,1955402,158814,0.100064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,10138,13696,8418,8418,20605,8.02985,0.450816,0,0,0,133613,22771629,32256853,1858811,159815,0.118724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10354,13696,8418,8418,20017,8.03657,0.43783,0,0,0,141430,22371044,31150905,2167422,155961,0.100241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0045,10057,13696,8418,8418,21149,8.02232,0.446797,0,0,0,123236,23187903,32584414,1833502,163779,0.135624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,10150,13696,8418,8418,21494,8.03932,0.451384,0,0,0,131163,22271029,31714284,1980064,167698,0.0936662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10122,13696,8418,8418,20534,8.00823,0.415634,0,0,0,131683,22920539,31847593,2129850,158908,0.0935078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10052,13696,8418,8418,21491,8.0396,0.438242,0,0,0,130086,23058384,32820061,1943953,167419,0.140972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,10201,13696,8418,8418,20361,8.03728,0.408959,0,0,0,136362,22045547,31018714,1836535,157836,0.0943071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10055,13696,8418,8418,20920,8.03404,0.43371,0,0,0,131613,22843504,31923537,2162080,162812,0.104375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,10140,13696,8418,8418,21197,8.03354,0.419756,0,0,0,132768,22324300,31553541,2044635,165089,0.0915201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10023,13696,8418,8418,22107,8.02343,0.436797,0,0,0,122294,21941832,31699365,1894728,172336,0.0938741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10085,13696,8418,8418,21506,8.0365,0.429238,0,0,0,130620,22088660,31532826,1865977,167723,0.0908345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0059,10080,13696,8418,8418,20486,8.04794,0.474325,0,0,0,127160,22760709,31967455,1869781,158889,0.107037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10178,13696,8418,8418,21081,8.04331,0.406965,0,0,0,129926,22047258,31416463,1914007,164344,0.090469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,10049,13696,8418,8418,21495,8.02675,0.434807,0,0,0,126522,23003671,32389157,2013770,167330,0.104537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,10152,13696,8418,8418,20643,8.02955,0.430664,0,0,0,138457,22460201,31414600,1987814,159823,0.104199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10304,13696,8418,8418,22306,8.01946,0.42845,0,0,0,135887,22336710,32298137,1857271,173646,0.102197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0035,10072,13696,8418,8418,19953,8.03333,0.417738,0,0,0,127699,22032388,31293609,1811379,154914,0.100024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10112,13696,8418,8418,21462,8.02535,0.44235,0,0,0,132271,22391781,31642040,2036389,166983,0.105891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0037,10192,13696,8418,8418,21385,8.03026,0.426924,0,0,0,134511,21867040,31181470,2063627,167312,0.0928411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10094,13696,8418,8418,21012,8.03217,0.441361,0,0,0,129053,22318598,31574144,1987684,163598,0.132362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10061,13696,8418,8418,22126,7.99914,0.441599,0,0,0,130484,21931508,31306233,2171341,172601,0.0981943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10185,13374,8418,8418,20983,8.02774,0.409498,0,0,0,137685,23175258,31866952,2572516,163870,0.108081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0036,10328,13374,8418,8418,18938,8.02698,0.430944,0,0,0,145415,23219271,31251708,2557786,146624,0.10031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10340,13374,8418,8418,20033,8.0308,0.429993,0,0,0,142808,23242180,31814372,2668771,156618,0.108931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0049,10320,13374,8418,8418,19989,8.03432,0.416772,0,0,0,147207,23409683,31629080,2786301,155857,0.0955353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0033,10157,13374,8418,8418,19969,8.03285,0.42884,0,0,0,138705,22931597,31063761,2735887,155900,0.124859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0028,10157,13374,8418,8418,20618,8.03235,0.438037,0,0,0,140696,22322118,31253090,2267441,160983,0.109438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0044,10285,13374,8418,8418,20718,8.02843,0.429775,0,0,0,141563,23203659,31406902,2595621,161356,0.102428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,10251,13374,8418,8418,20090,8.02827,0.436926,0,0,0,141234,23054091,31505293,2461608,155705,0.108873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0057,10296,13374,8418,8418,19924,8.0254,0.424246,0,0,0,144197,23053860,31532737,2596155,154902,0.101203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10392,13374,8418,8418,18980,8.03472,0.427503,0,0,0,140967,23952395,31755996,2839815,146943,0.107534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10139,13374,8418,8418,19760,8.03558,0.441123,0,0,0,133764,22596643,31392897,2233787,154152,0.101787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,10215,13374,8418,8418,20152,8.02536,0.436787,0,0,0,137105,22660903,30801345,2474873,156789,0.102587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0062,10247,13374,8418,8418,19461,8.03782,0.429266,0,0,0,136911,23300244,31500274,2646122,151774,0.0986314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,10351,13374,8418,8418,20806,8.03509,0.450168,0,0,0,141534,23137030,31742181,2594658,162476,0.103314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10187,13374,8418,8418,20143,8.0288,0.42847,0,0,0,140335,22892033,31310432,2638268,157679,0.0996013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10223,13374,8418,8418,19452,8.02278,0.426455,0,0,0,144187,23246499,31402430,2850635,151823,0.0984468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,10156,13374,8418,8418,20243,8.01971,0.425468,0,0,0,134567,22634469,31318628,2581963,157627,0.110023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10182,13374,8418,8418,20287,8.01868,0.432338,0,0,0,131934,22643687,31414736,2277019,158081,0.101319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,10372,13374,8418,8418,20656,8.03554,0.425646,0,0,0,140739,22790760,31574564,2211107,160309,0.108163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0034,10195,13374,8418,8418,19975,8.03169,0.413461,0,0,0,134363,23015693,31369287,2336954,154828,0.119092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10436,13374,8418,8418,20801,8.03341,0.415204,0,0,0,149252,23541273,31863263,2695925,162103,0.111546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10259,13374,8418,8418,19873,8.05208,0.43521,0,0,0,136067,22856032,31134611,2652197,155301,0.116467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,10170,13374,8418,8418,20115,8.00278,0.428872,0,0,0,133715,22883843,31226666,2233643,154990,0.0981101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.003,10187,13374,8418,8418,20518,8.03168,0.449653,0,0,0,134187,22811164,31828171,2204750,159725,0.108902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10265,13374,8418,8418,19687,8.02799,0.419186,0,0,0,140331,23017974,31493185,2391380,152975,0.103055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10144,13374,8418,8418,21455,8.03109,0.433703,0,0,0,133660,22499575,31279024,2224756,167130,0.10388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10443,13374,8418,8418,20460,8.0218,0.453625,0,0,0,149825,22832987,31034552,2603225,159154,0.0982412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10212,13374,8418,8418,20344,8.0351,0.440398,0,0,0,135800,22944673,31710754,2318959,158424,0.105077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,10344,13374,8418,8418,20954,8.02806,0.42924,0,0,0,141334,23039713,31746303,2379587,162656,0.106383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10273,13374,8418,8418,21048,8.03877,0.430971,0,0,0,138237,23171359,31911791,2380045,164223,0.102756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10098,13573,8418,8418,21792,7.92552,0.467438,0,0,0,130000,22381693,31454818,2136120,167673,0.114044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10027,13573,8418,8418,22002,7.89914,0.456256,0,0,0,124186,22719748,31906899,2071485,168304,0.127157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10021,13573,8418,8418,21315,7.93136,0.465352,0,0,0,120831,22437939,31531648,2021143,163950,0.100057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10089,13573,8418,8418,22722,7.94406,0.465402,0,0,0,123322,22706348,31686812,2218357,174944,0.101616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,10048,13573,8418,8418,22254,7.93942,0.46378,0,0,0,125432,22766224,31567666,2465768,171679,0.114768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10201,13573,8418,8418,22141,7.95244,0.462916,0,0,0,132847,22424531,31407661,2279515,171267,0.0986481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,10126,13573,8418,8418,21440,7.88983,0.468013,0,0,0,123693,22625023,31441325,2040139,163776,0.108463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10128,13573,8418,8418,21180,7.91846,0.429712,0,0,0,131570,23059459,31645383,2455377,162528,0.0972553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0053,10161,13573,8418,8418,20856,7.88329,0.463203,0,0,0,131409,23019219,31453032,2588291,159666,0.105327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,10009,13573,8418,8418,21945,7.85796,0.464297,0,0,0,120681,22396185,31427866,2238032,167554,0.0997909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10164,13573,8418,8418,20957,7.91043,0.444069,0,0,0,131055,22895550,31330091,2829652,161228,0.0901658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,10023,13573,8418,8418,20735,7.95775,0.465674,0,0,0,123446,22555573,31577045,2011284,159369,0.0996149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0033,10099,13573,8418,8418,20783,7.89669,0.464628,0,0,0,127326,22271769,31288529,1979250,158793,0.103896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,10068,13573,8418,8418,22027,7.81277,0.45589,0,0,0,125880,23229817,32351823,2135170,166681,0.109274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,10127,13573,8418,8418,20860,7.83321,0.453616,0,0,0,127493,22624068,30938702,2511203,158548,0.0984908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10264,13573,8418,8418,21227,7.89324,0.462953,0,0,0,136150,22295459,30982482,2282514,163097,0.103591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,10167,13573,8418,8418,21693,7.90328,0.478099,0,0,0,129136,22778192,31789467,2187715,165742,0.0926618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0029,10170,13573,8418,8418,20826,7.91659,0.478839,0,0,0,135656,22865945,31250983,2551411,159749,0.101092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,10151,13573,8418,8418,20999,7.90737,0.462771,0,0,0,132255,23055941,32197940,2111080,161107,0.104095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10157,13573,8418,8418,21664,7.91986,0.4668,0,0,0,135905,22704038,31995066,2057048,166289,0.111739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10078,13573,8418,8418,21294,7.94702,0.454909,0,0,0,136425,22765402,31682128,2376010,164296,0.120967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10065,13573,8418,8418,22217,7.88999,0.462189,0,0,0,127152,22556339,31902369,2210296,170058,0.112344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,10181,13573,8418,8418,20861,7.88936,0.453326,0,0,0,133845,22654161,31695570,2046042,158931,0.0944587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,10064,13573,8418,8418,22187,7.90061,0.464624,0,0,0,124042,22932576,32064109,2298779,170391,0.114092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
