runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,11023,13913,8556,8556,19947,8.02005,0.379432,0,0,0,172287,23021087,31579033,2065817,153465,0.100732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,10974,13913,8556,8556,18640,8.0265,0.396605,0,0,0,173010,23298702,30485063,2811659,143300,0.103006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10851,13913,8556,8556,18975,8.02994,0.385471,0,0,0,163810,22775995,30972299,2172744,146323,0.101002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10817,13913,8556,8556,19947,8.02818,0.383667,0,0,0,161231,22551143,31204127,1980223,153872,0.0978322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10815,13913,8556,8556,19859,8.02986,0.382904,0,0,0,172458,23084208,31670178,2046288,153051,0.0990103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10838,13913,8556,8556,19133,8.02713,0.381932,0,0,0,161093,22588147,31032584,2049959,147462,0.101096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,10914,13913,8556,8556,19966,8.02434,0.389794,0,0,0,165511,23387745,31678691,2306740,153566,0.0995055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0046,10819,13913,8556,8556,19371,8.02592,0.38757,0,0,0,166765,22392854,30700048,2131261,149212,0.099258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0049,10814,13913,8556,8556,19166,8.03219,0.38959,0,0,0,167254,22190308,30187161,2057325,147812,0.101108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10992,13913,8556,8556,19875,8.02637,0.387876,0,0,0,171141,22760904,30877046,2400741,153700,0.0995687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10776,13913,8556,8556,20183,8.02046,0.38553,0,0,0,164640,21913661,30344537,2083616,155963,0.105043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10812,13913,8556,8556,19049,8.02173,0.3932,0,0,0,167084,22471973,30635781,2104262,146740,0.100696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10724,13913,8556,8556,19473,7.99964,0.383443,0,0,0,156751,21978633,30442652,1948663,150046,0.0997986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,10954,13913,8556,8556,19919,8.0248,0.390153,0,0,0,172591,23661374,31639307,2628045,153821,0.119994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,10938,13913,8556,8556,19942,8.03626,0.379015,0,0,0,164920,23224658,31877012,1977975,153672,0.100616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.003,10778,13913,8556,8556,18931,8.03233,0.369469,0,0,0,165095,23371625,31518296,2205626,145690,0.0999757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10786,13598,8556,8556,17745,8.03962,0.526684,0,0,0,157610,23309722,30571767,2566423,136909,0.0989702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0027,10641,13598,8556,8556,18264,8.03176,0.517508,0,0,0,153818,21863588,29338218,2334345,140939,0.101455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10654,13598,8556,8556,18719,8.0226,0.526776,0,0,0,151437,22724077,30232625,2461080,144630,0.0948543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0031,10634,13598,8556,8556,19580,8.03591,0.5258,0,0,0,146483,23454830,31482023,2306114,150651,0.118261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10860,13598,8556,8556,18633,8.0161,0.519295,0,0,0,160415,22838875,30353602,2578722,143331,0.0995913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10638,13598,8556,8556,18844,8.03343,0.531191,0,0,0,154353,22935628,30750329,2264056,145842,0.0995037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10589,13598,8556,8556,18924,8.0409,0.516044,0,0,0,149355,22681115,30483441,2326217,146097,0.103944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0032,10654,13598,8556,8556,19430,8.04087,0.532809,0,0,0,146845,22809899,31163857,2120234,149928,0.102314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10594,13598,8556,8556,19686,8.03637,0.494806,0,0,0,142962,22554270,31056766,1915193,151962,0.0978513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,10550,13598,8556,8556,19462,8.02872,0.524184,0,0,0,146367,22938234,31165763,2312284,150614,0.100013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10577,13598,8556,8556,19084,8.02798,0.49591,0,0,0,144948,22174077,30546082,1848295,146853,0.097593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10514,13598,8556,8556,18820,8.03167,0.496929,0,0,0,145235,22414460,30544770,1950584,144977,0.095093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,10730,13598,8556,8556,17724,8.03634,0.517403,0,0,0,153173,23488876,30739048,2662118,136403,0.0988433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0038,10514,13598,8556,8556,18479,8.03442,0.516072,0,0,0,145171,22826242,30725943,2105251,141876,0.0980018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0055,10568,13598,8556,8556,19044,8.03833,0.469773,0,0,0,145741,22650486,30512271,2264982,147063,0.10023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0033,10516,13598,8556,8556,18548,8.03224,0.499327,0,0,0,144289,22916389,30927795,2262009,142724,0.0977263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,10653,13598,8556,8556,18178,8.03268,0.525938,0,0,0,151002,23091126,30466567,2552052,140218,0.100542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10606,13598,8556,8556,18622,8.03297,0.511284,0,0,0,148712,23554646,31557769,2225800,143044,0.100039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,10715,13598,8556,8556,18496,8.03271,0.520701,0,0,0,154546,22174737,30090692,1963363,142554,0.0898208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,10583,13598,8556,8556,19815,8.03235,0.528278,0,0,0,144486,22921318,31374839,2114920,152763,0.0924576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,10586,13598,8556,8556,19332,8.04082,0.514475,0,0,0,146164,23054967,31618695,2025130,149173,0.0979336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,10682,13598,8556,8556,19710,8.03795,0.530081,0,0,0,149941,22652492,31193136,2009189,152066,0.0935978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,10697,13598,8556,8556,18548,8.03645,0.519049,0,0,0,149941,23839902,30459054,3141139,142550,0.100606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10604,13598,8556,8556,20251,8.03748,0.540342,0,0,0,147248,22764208,31362785,2107118,156359,0.108886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,10717,13598,8556,8556,19444,8.00699,0.504014,0,0,0,151812,23238865,31432420,2172716,149613,0.103849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10716,13598,8556,8556,19203,8.0363,0.531209,0,0,0,152064,23112321,31144361,2245065,148514,0.101454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,10806,13598,8556,8556,17961,8.03675,0.522286,0,0,0,155607,21988195,29911035,1832191,137876,0.103999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,10626,13598,8556,8556,18508,8.04004,0.527579,0,0,0,152330,22864739,31009278,2034957,142264,0.0999861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,10624,13598,8556,8556,18635,8.03569,0.511504,0,0,0,146692,22628627,30569002,2131513,143582,0.0915093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10724,13598,8556,8556,18605,8.02929,0.528258,0,0,0,155174,22585540,30406875,2298104,143161,0.0979845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,10427,13461,8556,8556,19862,8.03378,0.502545,0,0,0,142693,22797662,31490322,2132020,153209,0.099624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,10487,13461,8556,8556,19176,8.02295,0.453336,0,0,0,151163,23647815,31691300,2334921,146826,0.0945185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10463,13461,8556,8556,18331,8.02973,0.475561,0,0,0,148032,22749375,30854673,2117637,140802,0.100209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0042,10458,13461,8556,8556,20322,8.03204,0.475373,0,0,0,142105,22712916,31289952,2317392,157294,0.10074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0047,10411,13461,8556,8556,20005,8.03094,0.471874,0,0,0,137862,22493107,31105681,2019722,154052,0.094223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0034,10374,13461,8556,8556,19107,8.01513,0.498983,0,0,0,137729,21507972,29847351,1962913,147125,0.100507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,10463,13461,8556,8556,19485,8.02761,0.471239,0,0,0,147404,22965399,31233476,2451786,150544,0.093759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0035,10555,13461,8556,8556,19439,8.02516,0.466745,0,0,0,146758,23027175,31655441,2136030,149937,0.0959546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10556,13461,8556,8556,19836,8.01744,0.474436,0,0,0,149878,21979424,30590134,2205787,153329,0.0943527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10436,13461,8556,8556,19376,8.03685,0.492935,0,0,0,143889,22112606,30503684,1965620,148788,0.101414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10451,13461,8556,8556,20023,8.03072,0.483576,0,0,0,146698,22696867,31228867,2122646,153782,0.0946051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10625,13461,8556,8556,20630,8.02448,0.498893,0,0,0,159414,23922816,32545585,2450908,158528,0.0958674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10508,13461,8556,8556,19407,8.03231,0.46637,0,0,0,143656,22546838,31016861,2074673,149120,0.0938483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,10275,13461,8556,8556,19619,7.9976,0.491404,0,0,0,131789,23233755,31615203,2249080,150320,0.104209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0039,10574,13461,8556,8556,19427,8.01477,0.480531,0,0,0,144542,22639693,30876446,2179580,148796,0.100362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,10456,13461,8556,8556,19606,8.04193,0.45464,0,0,0,143975,22430746,30847800,1995836,151342,0.0995652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,10489,13461,8556,8556,18899,8.02715,0.498088,0,0,0,140411,23155544,30833735,2493305,145085,0.102251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10486,13461,8556,8556,18534,8.04036,0.468328,0,0,0,140069,22919928,30921727,2398598,142787,0.0945387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10529,13461,8556,8556,18726,8.0376,0.420303,0,0,0,140262,22960573,31264898,2219368,143943,0.0989083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,10493,13461,8556,8556,19699,8.01711,0.488356,0,0,0,147053,22577020,31156071,2093899,151284,0.0973076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10470,13461,8556,8556,19997,8.03401,0.497285,0,0,0,140450,22685357,31162709,2096345,153882,0.0987479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10410,13461,8556,8556,19749,8.02896,0.492209,0,0,0,143150,22891824,31241203,2221139,152368,0.101067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0037,10414,13461,8556,8556,20265,8.0224,0.470785,0,0,0,143384,22802584,31104617,2369476,155919,0.0957005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0046,10621,13461,8556,8556,19927,8.02585,0.486867,0,0,0,151138,22532895,31401015,2118000,154397,0.100504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10516,13461,8556,8556,19547,8.03423,0.491466,0,0,0,143760,22864197,31379931,2231756,150685,0.100804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10541,13461,8556,8556,19136,8.0254,0.492593,0,0,0,142173,22634770,30859399,2235116,147791,0.0975442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,10551,13461,8556,8556,19797,8.04703,0.482694,0,0,0,141180,23372344,31255470,2589273,153112,0.10141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10543,13461,8556,8556,19702,8.0131,0.458711,0,0,0,144806,22732922,31207703,1931113,150313,0.0991399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0058,10527,13461,8556,8556,19178,8.03822,0.484388,0,0,0,144808,22918947,31134169,2065167,146978,0.100768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10315,13461,8556,8556,19771,8.01543,0.471888,0,0,0,140022,22103838,30826604,1906099,152654,0.101597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10496,13299,8556,8556,18427,8.03788,0.432451,0,0,0,148352,23151708,30937638,2388293,141725,0.100966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0042,10699,13299,8556,8556,19023,8.03223,0.416411,0,0,0,155341,22768915,30677071,2168850,146430,0.101054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,10756,13299,8556,8556,19528,8.03498,0.418146,0,0,0,157429,22389269,30618410,2011302,150777,0.0998048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0027,10680,13299,8556,8556,19352,8.02511,0.415311,0,0,0,155178,22918173,30984524,2183865,148419,0.101226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0049,10628,13299,8556,8556,19447,8.03425,0.41404,0,0,0,153986,22680981,31188492,1989492,149635,0.103679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,10658,13299,8556,8556,18843,8.0415,0.405691,0,0,0,157495,23190640,31064908,2361420,145446,0.0997492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10757,13299,8556,8556,18802,8.03159,0.417831,0,0,0,158900,22917271,30941268,2380430,144883,0.0990799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,10687,13299,8556,8556,18854,8.03373,0.423496,0,0,0,156286,23424853,31196767,2502437,144993,0.100127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10735,13299,8556,8556,19312,8.03433,0.422239,0,0,0,157101,22533263,31088238,2025612,148898,0.0993192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10571,13299,8556,8556,19845,8.02615,0.41321,0,0,0,149296,22943338,31126350,2376476,152985,0.0922926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10651,13299,8556,8556,18553,8.029,0.419618,0,0,0,155552,22903434,30485610,2515028,142862,0.10139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10757,13299,8556,8556,17362,8.02938,0.408254,0,0,0,169874,23655955,31329136,2462467,133571,0.104055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10515,13299,8556,8556,18851,8.0243,0.413343,0,0,0,153145,22957620,30904447,2389344,145116,0.101191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,10807,13299,8556,8556,18404,8.02875,0.417314,0,0,0,160149,22619353,30455155,2305428,141759,0.0985434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,10656,13299,8556,8556,18620,8.03625,0.418869,0,0,0,156430,22877762,31075401,2033929,143120,0.0995673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,10611,13299,8556,8556,20002,8.033,0.413553,0,0,0,148374,23367430,31834122,2134684,153520,0.0961968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,10792,13299,8556,8556,18035,8.02667,0.417506,0,0,0,155287,22457307,29859761,2442755,138296,0.100898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,10612,13299,8556,8556,19800,8.01874,0.417577,0,0,0,148139,22527193,30739636,2177510,152362,0.0965226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10613,13299,8556,8556,19781,8.01987,0.416825,0,0,0,152311,22802358,31395067,2041440,152424,0.0992348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,10494,13299,8556,8556,19024,8.03685,0.422895,0,0,0,151514,22980065,31023138,2149562,146304,0.0964756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,10570,13299,8556,8556,18350,8.03744,0.419882,0,0,0,155329,22636314,30787426,1953673,141002,0.098591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,10724,13299,8556,8556,18899,8.0335,0.415236,0,0,0,162074,23005889,31230809,2109467,145374,0.0986397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10634,13299,8556,8556,18850,8.03597,0.423993,0,0,0,153673,22642404,30779355,2070173,145324,0.100782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10752,13299,8556,8556,18776,8.03036,0.415235,0,0,0,159701,23055833,31304814,2069903,144248,0.0990025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
