runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,10723,13043,8846,8846,20415,8.03292,0.495646,0,0,0,135487,22447857,32059681,1756353,158123,0.0934252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,10662,13043,8846,8846,20008,8.02539,0.463056,0,0,0,135565,21535118,31250192,1526856,155019,0.0943538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10665,13043,8846,8846,19761,8.01933,0.466441,0,0,0,133755,22264291,31554639,1776208,152286,0.0986135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,10784,13043,8846,8846,19985,7.995,0.498137,0,0,0,144822,22020325,31460683,1682642,154419,0.0945743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,10655,13043,8846,8846,20634,8.00155,0.490976,0,0,0,128498,21774681,31393134,1509765,158983,0.101435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10561,13043,8846,8846,21057,8.03529,0.512132,0,0,0,134179,22587660,32198373,1561556,162094,0.113541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0038,10755,13043,8846,8846,19924,8.02279,0.483078,0,0,0,139449,21760671,31217251,1619442,153998,0.0948267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10658,13043,8846,8846,21359,8.00581,0.488695,0,0,0,130699,22686010,32378979,1716583,165289,0.127423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10526,13043,8846,8846,20021,8.02682,0.482144,0,0,0,124468,22082629,31788795,1334256,153890,0.101398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10688,13043,8846,8846,20388,8.05067,0.454761,0,0,0,134687,22093054,31823947,1439608,157811,0.0972318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10720,13043,8846,8846,20071,8.04061,0.479205,0,0,0,136802,22242090,31707480,1517698,154859,0.100065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10696,13043,8846,8846,21056,8.0351,0.497951,0,0,0,130715,21668716,31380163,1328225,162667,0.103044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10685,13043,8846,8846,21012,8.03175,0.483064,0,0,0,129266,22011122,32130740,1425452,163123,0.0945776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10921,13043,8846,8846,19373,8.02153,0.475897,0,0,0,140996,21796429,31140030,1532579,149544,0.0975898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0043,10625,13043,8846,8846,21056,8.01643,0.497034,0,0,0,130321,23031169,32828735,1656445,162415,0.102969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10680,13043,8846,8846,20431,8.04694,0.480615,0,0,0,133245,21980175,31501145,1465820,158018,0.0937594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,10502,13721,8846,8846,19756,7.98679,0.444632,0,0,0,128781,22406984,32146079,1520542,152274,0.101111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10644,13721,8846,8846,19940,7.9987,0.420063,0,0,0,135501,21684161,31040278,1637502,154582,0.0953396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10618,13721,8846,8846,20962,8.03521,0.470291,0,0,0,133251,22567166,32613469,1676316,162664,0.101368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10588,13721,8846,8846,20297,8.00655,0.449576,0,0,0,127643,22061791,31475530,1690970,156582,0.097898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10652,13721,8846,8846,20365,8.04105,0.456122,0,0,0,134510,22068230,31725521,1752248,157963,0.0999061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10555,13721,8846,8846,20570,8.01823,0.431534,0,0,0,128591,21995703,31387210,1933529,159728,0.0954818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10762,13721,8846,8846,20198,8.0304,0.46608,0,0,0,139500,21476464,30851432,1548761,156549,0.101685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10575,13721,8846,8846,20103,8.01597,0.4829,0,0,0,129415,21674240,31511570,1556564,156085,0.101467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0053,10756,13721,8846,8846,19850,8.01169,0.444585,0,0,0,135210,23457887,32712532,1820186,152203,0.102621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,10513,13721,8846,8846,20826,8.02291,0.433817,0,0,0,128702,21475507,31292022,1521524,161520,0.0964015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,10520,13721,8846,8846,20611,8.04187,0.468269,0,0,0,125006,21864189,31591504,1473823,159723,0.100712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0052,10592,13721,8846,8846,19223,8.04344,0.449134,0,0,0,127670,21619784,30705999,1792462,149619,0.0908133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10550,13721,8846,8846,21312,8.03332,0.47485,0,0,0,131329,23186131,33334240,1778466,165484,0.123115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,10653,13721,8846,8846,20134,8.04436,0.427532,0,0,0,130858,22046184,31519693,1655111,155767,0.0935946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10711,13721,8846,8846,19972,8.0367,0.449493,0,0,0,141147,21898876,31108185,1993339,155528,0.0994861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10636,13721,8846,8846,20481,8.02422,0.433464,0,0,0,133783,22353450,32327661,1558005,158656,0.118978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10705,13721,8846,8846,20538,8.01553,0.454975,0,0,0,140671,21607567,31442332,1615261,159309,0.101939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,10537,13721,8846,8846,21947,8.05404,0.450677,0,0,0,123826,23173651,33495661,1579393,170345,0.101343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10611,13721,8846,8846,21561,8.00788,0.432484,0,0,0,136945,22167465,32436947,1515376,166938,0.0930589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10820,13721,8846,8846,19862,8.00035,0.427526,0,0,0,141899,21777189,31540736,1388851,153617,0.0951024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0043,10671,13721,8846,8846,19334,8.03285,0.45846,0,0,0,134717,22233130,31215288,1863590,149708,0.0957539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10497,13721,8846,8846,22460,8.04323,0.457132,0,0,0,126686,22338083,32871098,1441168,174449,0.120215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,10646,13721,8846,8846,20522,8.04746,0.446186,0,0,0,132283,21988211,31755998,1664325,159189,0.098424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,10653,13721,8846,8846,20575,8.03772,0.463883,0,0,0,138941,22104860,32044635,1553846,159902,0.129734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10559,13721,8846,8846,22336,8.0261,0.456151,0,0,0,126215,22039815,32283915,1552333,173617,0.0953468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0029,10568,13721,8846,8846,20258,8.00854,0.459911,0,0,0,131240,21625699,31180641,1616613,156394,0.104329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,10570,13721,8846,8846,20863,8.0036,0.454504,0,0,0,131691,21593546,31534052,1545100,161784,0.106387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10568,13721,8846,8846,21807,8.03829,0.477475,0,0,0,130034,22248789,32706546,1477221,170173,0.105378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10659,13721,8846,8846,20456,8.01789,0.447245,0,0,0,137341,21880668,31667422,1486077,158611,0.0968033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0053,10664,13721,8846,8846,20335,8.03359,0.446879,0,0,0,137879,21612146,31375447,1548009,158141,0.103636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,10533,13084,8846,8846,21113,8.03439,0.455848,0,0,0,123972,21654112,31246353,1832825,164534,0.0955021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10533,13084,8846,8846,19920,8.02892,0.47617,0,0,0,125633,22184965,31543806,1987451,154802,0.104053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10599,13084,8846,8846,20373,8.02292,0.477216,0,0,0,129075,22101465,31479420,1768630,158266,0.105376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,10562,13084,8846,8846,21235,8.02755,0.47862,0,0,0,125299,21815867,31820266,1535907,165056,0.104125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0039,10675,13084,8846,8846,20638,8.02903,0.485677,0,0,0,129033,21888319,31715719,1643571,160609,0.129183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10703,13084,8846,8846,20674,8.01127,0.478921,0,0,0,132313,22176133,31862912,1749677,160352,0.102372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10639,13084,8846,8846,21173,8.03217,0.484635,0,0,0,126893,22234115,32343439,1693566,165312,0.101268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.004,10590,13084,8846,8846,20800,8.00736,0.484911,0,0,0,130160,21747526,31615589,1579700,161322,0.101663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0029,10646,13084,8846,8846,20697,8.04064,0.480965,0,0,0,130665,21753702,31631868,1587596,160782,0.10356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,10568,13084,8846,8846,21230,8.01573,0.482542,0,0,0,125073,21515661,31569516,1675442,165533,0.100913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10539,13084,8846,8846,21719,8.03389,0.484715,0,0,0,127016,22318145,32263185,2017081,169742,0.116107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0042,10613,13084,8846,8846,20519,8.03382,0.484587,0,0,0,133865,21829333,31507275,1757468,159492,0.100651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,10748,13084,8846,8846,20649,8.03104,0.486256,0,0,0,137588,22017667,31470169,1855561,160231,0.0994636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10540,13084,8846,8846,20333,8.03217,0.478789,0,0,0,127117,21726057,31256766,1696409,158042,0.111465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,10574,13084,8846,8846,19801,8.03667,0.475647,0,0,0,130429,21774943,31007231,1867219,154107,0.0986228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0031,10525,13084,8846,8846,20990,8.02454,0.476893,0,0,0,125302,22321179,32247657,1626051,162889,0.100358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10623,13084,8846,8846,20139,8.04658,0.476414,0,0,0,134092,21947583,31276290,1691087,156674,0.0989058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0044,10546,13084,8846,8846,21241,8.02542,0.480009,0,0,0,123669,21823304,31865211,1655639,165516,0.102386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10656,13084,8846,8846,20413,8.03846,0.478909,0,0,0,130426,21899737,31035058,2057377,158911,0.0950977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,10663,13084,8846,8846,20206,8.04296,0.473526,0,0,0,129652,21874063,31642995,1609874,157530,0.148015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0045,10597,13084,8846,8846,19902,8.03377,0.506359,0,0,0,132555,21757805,31544141,1687001,154912,0.105545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0034,10516,13084,8846,8846,20615,8.01261,0.472547,0,0,0,129371,21676039,31407277,1670822,160014,0.099729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,10574,13084,8846,8846,18824,8.00845,0.517354,0,0,0,128928,20179403,28888079,1740484,146153,0.0989964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10567,13084,8846,8846,21172,8.00798,0.453121,0,0,0,128356,21555617,31546168,1712060,164904,0.103719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10609,13084,8846,8846,20668,8.03939,0.479641,0,0,0,131269,21387811,31126315,1660607,161053,0.106858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,10628,13084,8846,8846,20130,8.02881,0.476732,0,0,0,134272,21787593,31465190,1585440,156278,0.103926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,10578,13084,8846,8846,20299,8.04941,0.485004,0,0,0,125912,22120709,31573154,1717172,157838,0.128036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10689,13084,8846,8846,20440,8.03278,0.48656,0,0,0,132911,21801178,31520111,1837039,159438,0.103035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,10611,13084,8846,8846,21164,8.0017,0.482826,0,0,0,127995,22860365,32682961,1777431,163543,0.113957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0054,10644,13084,8846,8846,21264,8.03541,0.469677,0,0,0,130722,22380168,32157942,1775093,165491,0.0917816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0053,10745,13226,8846,8846,20501,8.02751,0.359716,0,0,0,138336,22581812,32345216,1769857,159338,0.108596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0042,10657,13226,8846,8846,20618,8.02862,0.35328,0,0,0,133773,22177553,31837675,1743091,159848,0.100249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10659,13226,8846,8846,20477,8.02017,0.342701,0,0,0,139998,22846548,31941062,2245563,158953,0.110773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0048,10635,13226,8846,8846,20909,8.00746,0.358787,0,0,0,130113,22431580,32098377,1869163,161709,0.103211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,10778,13226,8846,8846,21881,8.02349,0.355323,0,0,0,136567,22605766,32617580,1827263,169815,0.103005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10785,13226,8846,8846,20013,8.04212,0.356564,0,0,0,135975,22258851,31454929,1904587,155785,0.108881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10737,13226,8846,8846,20229,8.02071,0.36321,0,0,0,135063,22462349,31575504,1936776,156391,0.104932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0056,10734,13226,8846,8846,20613,8.0212,0.315276,0,0,0,137337,22240687,31404972,1970792,159723,0.097478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10821,13226,8846,8846,20016,8.03243,0.355385,0,0,0,140736,22271104,31491040,1733144,155309,0.100559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0031,10775,13226,8846,8846,19798,8.01667,0.348938,0,0,0,137378,22176332,31802830,1813588,153360,0.100619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0038,10740,13226,8846,8846,21770,8.02742,0.353681,0,0,0,135963,22530030,32482293,1759411,169073,0.106882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,10679,13226,8846,8846,20395,8.04727,0.348794,0,0,0,132062,22698450,32270974,1740568,158343,0.102965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,10714,13226,8846,8846,20810,7.99789,0.347336,0,0,0,135296,22480208,32176546,1820567,160928,0.110908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10716,13226,8846,8846,21037,8.01816,0.358784,0,0,0,135359,21882439,31621138,1642728,163113,0.115711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,10665,13226,8846,8846,21339,8.01514,0.359818,0,0,0,134305,22152348,32011288,1560750,165399,0.107295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,10596,13226,8846,8846,21156,8.02841,0.351942,0,0,0,129059,21770691,31568962,1512441,164140,0.109322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0049,10566,13226,8846,8846,20913,8.02458,0.356684,0,0,0,129636,22211598,32160937,1686788,162705,0.0921704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0029,10679,13226,8846,8846,20915,8.02037,0.349253,0,0,0,134001,22280299,32046275,1731954,162444,0.0975991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10768,13226,8846,8846,20399,8.0278,0.35982,0,0,0,139116,22343494,32101746,1840334,158748,0.102725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10692,13226,8846,8846,20019,7.97068,0.346463,0,0,0,136950,22487829,31854703,2007343,154564,0.140252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10667,13226,8846,8846,20324,8.03513,0.347669,0,0,0,133051,21928141,31333945,1643104,157423,0.0962428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10808,13226,8846,8846,21381,8.02409,0.342242,0,0,0,136441,22743621,32418180,1793859,166005,0.0944725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10659,13226,8846,8846,21130,8.03597,0.353796,0,0,0,132061,22232964,31868406,1774076,163897,0.0998771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10755,13226,8846,8846,21079,8.02946,0.36003,0,0,0,137341,22542208,32232589,1771688,163996,0.119021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
