runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0044,10504,13574,8787,8787,20820,8.04035,0.35987,0,0,0,136752,23244257,32581734,2492019,163278,0.104344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,10751,13574,8787,8787,20789,8.03281,0.345438,0,0,0,146016,23048697,32216505,2453862,162607,0.119564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0042,10855,13574,8787,8787,19392,8.02898,0.35697,0,0,0,148597,23271115,31276955,3158818,151882,0.110091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,10700,13574,8787,8787,19124,8.03525,0.348022,0,0,0,149951,22068970,30970120,2109487,149398,0.0944916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10715,13574,8787,8787,19412,8.02906,0.364601,0,0,0,148589,22925507,31583702,2520504,151591,0.101806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0037,10662,13574,8787,8787,19989,8.03622,0.346826,0,0,0,141158,23277132,32201821,2594456,156186,0.0969486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10686,13574,8787,8787,20282,8.04093,0.339586,0,0,0,144374,23116801,32449212,2282731,158624,0.121693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,10704,13574,8787,8787,19716,8.03069,0.333539,0,0,0,142387,22977036,31921495,2373914,154129,0.145344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0045,10754,13574,8787,8787,19461,8.03191,0.340655,0,0,0,143302,23333150,31801530,2691316,152085,0.108569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0043,10868,13574,8787,8787,20124,8.04413,0.344806,0,0,0,147127,23692672,31965438,2972672,157112,0.119194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0033,10676,13574,8787,8787,20545,8.02813,0.34853,0,0,0,140117,23336269,32916245,2389609,160987,0.10387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,10622,13574,8787,8787,19858,8.02045,0.346373,0,0,0,137987,23090681,31894490,2711401,155003,0.099668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0056,10682,13574,8787,8787,19986,8.03738,0.341227,0,0,0,141146,22685574,31742600,2403018,156633,0.115016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10716,13574,8787,8787,21642,8.03697,0.347829,0,0,0,140092,22928184,32368423,2518358,169717,0.0990963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10762,13574,8787,8787,19580,8.03259,0.352266,0,0,0,148676,22788188,31470644,2511878,152929,0.107441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0035,10736,13574,8787,8787,20186,8.0429,0.359356,0,0,0,144181,22859838,31957856,2330273,158064,0.100431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10709,13173,8787,8787,20142,8.03461,0.401686,0,0,0,137232,23825082,33060180,2505963,157573,0.0967915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10708,13173,8787,8787,20188,8.04235,0.394017,0,0,0,135645,23323258,32357395,2637029,158486,0.0992676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10609,13173,8787,8787,20030,8.036,0.40909,0,0,0,128604,22848097,32444190,2152091,156829,0.0999344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,10789,13173,8787,8787,19730,8.0297,0.37545,0,0,0,139570,23104555,32349631,2296508,154244,0.119813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10615,13173,8787,8787,21326,8.03353,0.397451,0,0,0,133819,23635391,33082462,2793806,167414,0.141297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,10668,13173,8787,8787,18831,8.05481,0.398547,0,0,0,132973,23545071,31992247,2655516,147058,0.101141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10516,13173,8787,8787,19729,8.03036,0.389969,0,0,0,127028,23379079,31946213,2790453,154117,0.103083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,10754,13173,8787,8787,19360,8.03378,0.365275,0,0,0,140301,23316400,32356822,2391864,151435,0.0970417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10676,13173,8787,8787,20457,8.01423,0.382339,0,0,0,134264,23129531,32179628,2691585,159790,0.0954603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0087,10604,13173,8787,8787,20309,8.04481,0.412608,0,0,0,130259,21984550,31518159,2032763,159411,0.0932345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,10636,13173,8787,8787,20112,8.03411,0.389231,0,0,0,132879,22855308,32406434,2206026,157703,0.100491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0081,10620,13173,8787,8787,19231,8.02626,0.38767,0,0,0,135693,23662920,32384688,2721523,150087,0.101976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10616,13173,8787,8787,20489,8.02138,0.410828,0,0,0,130578,22705741,32178157,2103766,159996,0.0987891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10697,13173,8787,8787,19421,8.03414,0.398842,0,0,0,140956,22951380,31216850,2772970,151992,0.119961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10576,13173,8787,8787,20605,8.04902,0.400806,0,0,0,130741,22825352,32146655,2202377,161509,0.105799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10649,13173,8787,8787,19638,8.04451,0.389062,0,0,0,129831,22754652,31798653,2257010,153348,0.128833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,10672,13173,8787,8787,20079,8.03795,0.395051,0,0,0,135859,23240944,32367522,2410522,156984,0.106302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0032,10669,13173,8787,8787,20373,8.04079,0.386323,0,0,0,131516,24041483,33071965,2747580,159223,0.111962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10628,13173,8787,8787,19546,8.0419,0.388007,0,0,0,140074,23564730,32146953,2739609,152945,0.100091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0033,10645,13173,8787,8787,19950,8.03379,0.410488,0,0,0,136484,23560045,31687434,3316936,156561,0.100425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10642,13173,8787,8787,20386,8.03733,0.399102,0,0,0,137823,23447459,32757021,2586269,159874,0.102239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,10638,13173,8787,8787,20051,8.05117,0.392397,0,0,0,131547,22378203,31626909,2189422,157118,0.108969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10524,13173,8787,8787,20923,8.04235,0.400007,0,0,0,130479,23604419,32993128,2390897,163585,0.102861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10602,13173,8787,8787,19970,8.0319,0.383119,0,0,0,133639,23626347,32295138,2694668,155997,0.0983395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10570,13173,8787,8787,20162,8.04613,0.402763,0,0,0,128577,22587424,31991687,2023564,157802,0.0983097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,10568,13173,8787,8787,22020,8.04187,0.387653,0,0,0,128899,22930497,33233019,1904571,172883,0.123691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,10732,13173,8787,8787,19319,8.04353,0.387706,0,0,0,139166,24329014,32878577,2721526,150472,0.112786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.006,10733,13173,8787,8787,19817,8.03699,0.405338,0,0,0,139527,23078668,32057757,2424903,155020,0.125549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,10615,13173,8787,8787,20289,8.04456,0.402449,0,0,0,133417,22674844,31854822,2385806,159012,0.111527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10666,13173,8787,8787,19305,8.04289,0.404692,0,0,0,133871,23008976,32125807,2314751,150972,0.118273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,10759,13897,8787,8787,20574,8.03752,0.423921,0,0,0,147195,22737280,32091510,2110764,161144,0.10717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10646,13897,8787,8787,18983,8.04815,0.442782,0,0,0,147066,22376879,31252261,2053641,148715,0.108933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10746,13897,8787,8787,21215,8.02734,0.431615,0,0,0,144627,23254001,33195943,1819678,165553,0.109788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,10624,13897,8787,8787,20167,8.03322,0.430397,0,0,0,144175,22769396,32449815,1855174,157754,0.091165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10787,13897,8787,8787,20047,8.03422,0.448196,0,0,0,145584,22881376,32170078,1981252,156533,0.117144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,10627,13897,8787,8787,19590,8.04257,0.434224,0,0,0,143258,22734322,32163782,1970883,152931,0.114974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0034,10723,13897,8787,8787,19445,8.04248,0.431408,0,0,0,146558,22631385,31927863,1839897,151926,0.103491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,10677,13897,8787,8787,20573,8.03364,0.445897,0,0,0,140770,22715897,31992036,1979888,160680,0.0990104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10779,13897,8787,8787,19714,8.04936,0.44552,0,0,0,146363,22803029,31838843,1985819,154268,0.112372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,10494,13897,8787,8787,19930,8.04486,0.430892,0,0,0,139923,22668936,32270492,1902139,156131,0.101324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0046,10644,13897,8787,8787,20661,8.03955,0.441657,0,0,0,143486,22229425,32116999,1871996,162141,0.0993124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,10679,13897,8787,8787,19274,8.04322,0.442411,0,0,0,147232,22158316,31218008,1928964,150739,0.102475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0063,10665,13897,8787,8787,19291,8.04303,0.434226,0,0,0,143198,22047913,31254555,1902702,151078,0.0991896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,10795,13897,8787,8787,20186,8.03968,0.445017,0,0,0,152351,22536981,31869227,1975504,158352,0.0997003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10684,13897,8787,8787,17953,8.05398,0.45702,0,0,0,141008,22525379,31101585,1964828,139826,0.0985225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0068,10808,13897,8787,8787,21033,8.03,0.439076,0,0,0,150124,22241097,31896067,1802481,164991,0.102523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0056,10726,13897,8787,8787,19096,8.04006,0.443969,0,0,0,145666,22485629,31590220,1886171,149365,0.101303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10726,13897,8787,8787,20079,8.05543,0.452862,0,0,0,144650,22432431,32035878,1625234,157412,0.10152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10639,13897,8787,8787,19998,8.04061,0.439233,0,0,0,145020,22930236,32492760,1952431,156361,0.10903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10653,13897,8787,8787,19207,8.04827,0.444071,0,0,0,144731,22039705,31218356,1773971,150648,0.10032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10682,13897,8787,8787,19963,8.03852,0.433622,0,0,0,144178,22885271,31733579,2316290,156432,0.116543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10695,13897,8787,8787,18971,8.03506,0.43968,0,0,0,143925,22867770,31824609,2017991,147800,0.102042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10650,13897,8787,8787,19991,8.03252,0.44167,0,0,0,140106,22402827,31755829,1937473,156416,0.0988447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,10832,13897,8787,8787,19214,8.04388,0.440336,0,0,0,156735,22609608,31720118,2076649,150328,0.104422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,10632,13897,8787,8787,20978,8.02183,0.450505,0,0,0,137083,22167362,31910534,1953038,164342,0.101782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,10639,13897,8787,8787,19521,8.03714,0.443624,0,0,0,141157,23239402,32838926,1973742,152432,0.0997746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0039,10796,13897,8787,8787,19639,8.0385,0.433747,0,0,0,150076,23232898,32508654,1934803,153259,0.112922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10668,13897,8787,8787,20216,8.03621,0.442354,0,0,0,143932,22849729,32306301,1938128,157865,0.101259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,10719,13897,8787,8787,19835,8.03686,0.439819,0,0,0,146056,22357627,31948363,1811230,155092,0.125277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,10786,13897,8787,8787,19757,8.02349,0.43285,0,0,0,144862,22043896,31644458,1660533,154410,0.0998627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10717,13325,8787,8787,19005,8.03373,0.671024,0,0,0,134558,22768932,31439369,2446433,148315,0.109157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0045,10676,13325,8787,8787,20017,7.99141,0.653255,0,0,0,136411,22353534,31702737,2097624,155725,0.117254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,10825,13325,8787,8787,18172,7.98008,0.676451,0,0,0,137761,22532897,31085117,2217612,140273,0.103051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10774,13325,8787,8787,20272,8.0221,0.660371,0,0,0,142110,22147894,31641077,1937647,158398,0.101842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0041,10797,13325,8787,8787,18652,8.00579,0.653587,0,0,0,142957,22445625,30879912,2439240,145099,0.110729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,10657,13325,8787,8787,19852,7.98736,0.654171,0,0,0,133267,23167170,32778320,1885799,153496,0.0994371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,10605,13325,8787,8787,19191,8.01933,0.646145,0,0,0,134851,22530157,31714769,1953063,149387,0.101349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,10683,13325,8787,8787,19530,7.99872,0.626786,0,0,0,132746,22244253,31341445,1992957,151436,0.103984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10573,13325,8787,8787,19655,7.99588,0.6433,0,0,0,133841,22516465,31760304,1897257,152337,0.109569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10673,13325,8787,8787,20214,8.03087,0.648432,0,0,0,134525,22686107,32077395,2024394,157619,0.118276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10743,13325,8787,8787,20151,8.01568,0.643367,0,0,0,138063,22556669,31981463,1910224,156778,0.105079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,10647,13325,8787,8787,19214,7.98189,0.65967,0,0,0,132031,21924757,31133825,1698515,148912,0.102605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0033,10764,13325,8787,8787,18681,8.01135,0.660712,0,0,0,139890,22732274,31538882,2097557,144965,0.0971998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10701,13325,8787,8787,20106,7.98005,0.645974,0,0,0,137922,23146734,31876906,2153773,155099,0.0985219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0066,10755,13325,8787,8787,19530,8.01239,0.618858,0,0,0,140371,22589487,31554145,2302831,152276,0.0939194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0031,10658,13325,8787,8787,19898,8.02302,0.652183,0,0,0,138306,22449817,31888324,1921489,154798,0.100406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10738,13325,8787,8787,19332,7.9896,0.651966,0,0,0,145561,23179221,32135745,2292289,150123,0.0990565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0046,10634,13325,8787,8787,18988,7.99347,0.637256,0,0,0,136977,22608981,31444123,2017084,146935,0.103434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10700,13325,8787,8787,18609,7.98802,0.639104,0,0,0,146198,22198419,31293941,1891626,144417,0.114255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10754,13325,8787,8787,19785,8.01051,0.651196,0,0,0,138709,22090831,31712320,1976145,154253,0.0976655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0037,10681,13325,8787,8787,19226,8.00281,0.646596,0,0,0,141606,22301255,31307734,2034661,149467,0.0998073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0043,10670,13325,8787,8787,19967,8.01267,0.639769,0,0,0,138209,22936980,32181150,2168791,155195,0.0999098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10753,13325,8787,8787,19321,8.01149,0.619394,0,0,0,140687,22344291,31268071,2225889,150589,0.103275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
