runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,10373,12257,8331,8331,20662,8.01554,0.247892,0,0,0,141337,21959227,31116518,1705095,161391,0.0992039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10272,12257,8331,8331,20718,8.00333,0.255268,0,0,0,138526,23433472,32539319,1963663,160949,0.100153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10305,12257,8331,8331,20623,8.00756,0.248303,0,0,0,139346,22958309,31604377,2237450,160610,0.100137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0035,10333,12257,8331,8331,22025,8.01044,0.258824,0,0,0,141983,22384322,32025310,1830312,172205,0.0999465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,10133,12257,8331,8331,22514,8.01768,0.25404,0,0,0,136996,22204921,32188864,1677842,176561,0.102851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,10325,12257,8331,8331,20790,8.00972,0.251265,0,0,0,139733,22091454,31232809,1866660,162351,0.100277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,10394,12257,8331,8331,19986,8.01871,0.255752,0,0,0,142767,21912475,30651794,1955618,156502,0.100754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,10173,12257,8331,8331,21366,8.00847,0.259791,0,0,0,136054,22368488,31664654,1838267,166522,0.101129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10291,12257,8331,8331,19228,8.00619,0.231493,0,0,0,143024,22302083,30852194,2108176,149741,0.0999376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,10374,12257,8331,8331,20498,8.00893,0.255811,0,0,0,145469,22609216,31693845,2093504,160208,0.100608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0054,10164,12257,8331,8331,21019,8.03464,0.25252,0,0,0,136018,22447476,31785639,1838315,164411,0.101143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0037,10356,12257,8331,8331,20824,8.01263,0.255413,0,0,0,140461,22475337,31778293,1796635,162829,0.099789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,10198,12257,8331,8331,21758,7.9823,0.257594,0,0,0,136907,23067429,32313054,2064064,169098,0.100692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10351,12257,8331,8331,21715,7.99701,0.259167,0,0,0,143974,22662707,31936844,1932931,169471,0.0987869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10177,12257,8331,8331,22326,8.03606,0.255995,0,0,0,137707,22900045,32841315,1627605,174766,0.10375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10313,12257,8331,8331,21596,8.04867,0.251422,0,0,0,142192,22195291,31781857,1806982,169634,0.0998167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,10166,12540,8331,8331,20863,8.03461,0.281426,0,0,0,132557,23307086,32725395,1764288,162659,0.101373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,10125,12540,8331,8331,21446,8.03884,0.275173,0,0,0,130981,22427339,31995569,1625179,167172,0.10009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10036,12540,8331,8331,20230,8.03811,0.327021,0,0,0,125819,20169493,29038722,1440772,158415,0.094475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10032,12540,8331,8331,20771,8.03433,0.281055,0,0,0,126085,22757440,32286508,1693305,162323,0.0986486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,10156,12540,8331,8331,19674,8.05053,0.283807,0,0,0,131449,22040255,30837688,1708017,153364,0.0989859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,10182,12540,8331,8331,20939,8.02488,0.277453,0,0,0,130103,21903447,31139396,1505646,162895,0.0995447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,10118,12540,8331,8331,20897,8.03647,0.288879,0,0,0,128698,22173664,31788727,1665939,163388,0.102033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,10180,12540,8331,8331,20154,8.03945,0.272408,0,0,0,132087,22610676,31454297,1867823,156722,0.0975249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10144,12540,8331,8331,19429,8.04277,0.283812,0,0,0,129678,22763138,31671061,1529940,150492,0.0996061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10099,12540,8331,8331,21666,8.05534,0.273038,0,0,0,128679,22624532,32118496,1625476,169415,0.0946941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0035,10137,12540,8331,8331,20453,8.04244,0.275132,0,0,0,129311,22980095,31869777,1849823,159982,0.101987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0066,10136,12540,8331,8331,21443,8.04393,0.278118,0,0,0,129046,22476646,31879149,1718215,167960,0.0987537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10136,12540,8331,8331,20891,8.05428,0.287141,0,0,0,131880,22657423,31998245,1720326,163450,0.0997814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10237,12540,8331,8331,20957,8.02572,0.222752,0,0,0,135535,22465486,31642529,1888758,163587,0.0883896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0048,10118,12540,8331,8331,20546,8.04785,0.285465,0,0,0,127030,22361103,31629566,1661316,160291,0.10061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,10163,12540,8331,8331,20959,8.04614,0.287816,0,0,0,125937,22585129,32167992,1435788,163240,0.10068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10129,12540,8331,8331,20575,8.04413,0.290738,0,0,0,130345,22273924,31803176,1712403,160936,0.100719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0047,10191,12540,8331,8331,19794,8.03451,0.286386,0,0,0,134707,23107486,31807881,2124207,154658,0.0995926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,10069,12540,8331,8331,20706,8.0539,0.270516,0,0,0,127582,21972717,31486654,1646385,162292,0.0943132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,10113,12540,8331,8331,20495,8.0041,0.287537,0,0,0,127959,22641325,31555199,1872517,158948,0.0999494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10175,12540,8331,8331,20404,8.0448,0.276895,0,0,0,128273,22687128,31611000,1797607,159205,0.0943913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10146,12540,8331,8331,19788,8.05443,0.2839,0,0,0,129844,22621717,31705274,1633177,154307,0.101383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,10231,12540,8331,8331,21523,8.02978,0.284977,0,0,0,134265,22564759,32014777,1914762,168528,0.0997943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10128,12540,8331,8331,20446,8.04691,0.288182,0,0,0,124476,22701680,32307238,1551936,159645,0.10154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10082,12540,8331,8331,21469,8.03759,0.279121,0,0,0,128362,23248435,32874400,1740610,167438,0.0994225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10116,12540,8331,8331,21230,8.03443,0.28651,0,0,0,128497,23092711,32836536,1544870,165137,0.099954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,10115,12540,8331,8331,21126,8.0355,0.277801,0,0,0,128404,22909931,31924274,1792959,164482,0.0985527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10112,12540,8331,8331,21537,8.0495,0.29054,0,0,0,127119,22537895,32247406,1516818,167731,0.100858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10092,12540,8331,8331,21443,8.04179,0.285255,0,0,0,129481,22593196,31993748,1799461,167950,0.0993068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10068,12540,8331,8331,20599,8.04646,0.285434,0,0,0,128363,22921894,32481210,1504856,160006,0.0999045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10159,12836,8331,8331,20776,8.04799,0.369878,0,0,0,133907,22295434,31583400,1733582,162418,0.0996505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,10060,12836,8331,8331,21525,8.03378,0.362907,0,0,0,129780,22254662,32474763,1599836,168594,0.101343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,10260,12836,8331,8331,20158,8.04991,0.338747,0,0,0,140489,22048837,31109158,1984305,158208,0.0956488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10175,12836,8331,8331,21687,8.03219,0.355586,0,0,0,133441,22083955,32164167,1577427,169519,0.0990337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10196,12836,8331,8331,20551,8.04706,0.355554,0,0,0,134687,21939782,31511341,1616405,160657,0.0998379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,10213,12836,8331,8331,21107,8.03411,0.359365,0,0,0,137055,22230999,31931215,1789432,165377,0.0984251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10204,12836,8331,8331,21601,8.05412,0.362496,0,0,0,141722,22723037,32453587,1824271,169510,0.100691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10165,12836,8331,8331,21499,8.0454,0.361326,0,0,0,138310,22914319,32187143,2005787,168188,0.097997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,10152,12836,8331,8331,23511,8.03382,0.363945,0,0,0,132594,22748402,33447018,1675083,184598,0.100145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,10180,12836,8331,8331,22121,8.05683,0.335369,0,0,0,134658,23472803,33339487,2030573,173470,0.104786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0044,10176,12836,8331,8331,21527,8.05459,0.367764,0,0,0,133667,22547859,32719964,1598662,168781,0.0990687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10107,12836,8331,8331,22082,8.05136,0.362913,0,0,0,134355,22976040,33016093,1809811,173528,0.0989651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,10078,12836,8331,8331,22688,8.04399,0.354269,0,0,0,131768,22928722,33176193,1746639,177495,0.110231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0043,10215,12836,8331,8331,21729,8.04276,0.363386,0,0,0,132168,22306217,32331010,1612736,170346,0.0957788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10234,12836,8331,8331,23047,8.03649,0.355718,0,0,0,141292,22955983,33447772,1776939,181124,0.0999025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,10186,12836,8331,8331,22468,8.05559,0.331582,0,0,0,135853,22783761,32781589,1600418,176052,0.106396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10377,12836,8331,8331,20177,8.05735,0.351546,0,0,0,142947,23402860,32857458,1804760,157488,0.10396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,10156,12836,8331,8331,21497,8.04713,0.340517,0,0,0,133179,22371448,32242521,1602253,168220,0.097685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,10156,12836,8331,8331,21598,8.0445,0.355287,0,0,0,132898,22833951,32929629,1643697,169105,0.101074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10188,12836,8331,8331,22653,8.04706,0.357221,0,0,0,134939,22887195,33311209,1719567,178174,0.109472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10176,12836,8331,8331,22114,8.04436,0.361323,0,0,0,135400,23341682,33307772,1825760,173330,0.0993422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10267,12836,8331,8331,22276,8.04471,0.355914,0,0,0,138045,22911266,33007358,1745052,174695,0.102221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10217,12836,8331,8331,22089,8.04364,0.359242,0,0,0,135666,23317391,33433978,1668701,172606,0.092043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0039,10139,12836,8331,8331,22671,8.03577,0.355665,0,0,0,133651,22620233,32585387,1862139,178242,0.0982809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10252,12836,8331,8331,22375,8.04309,0.360339,0,0,0,137943,22624302,32739486,1793181,175282,0.115061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,10206,12836,8331,8331,21756,8.03912,0.350613,0,0,0,135215,23011745,33156664,1635564,170028,0.100139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10211,12836,8331,8331,20871,8.0471,0.35694,0,0,0,134103,23281486,32820096,1791796,163149,0.0995362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10200,12836,8331,8331,22650,8.03404,0.375417,0,0,0,138714,22759157,32835468,1937238,177616,0.100712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10071,12836,8331,8331,21903,8.04443,0.355924,0,0,0,130024,23053840,33649806,1533478,171425,0.107412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,10113,12836,8331,8331,22293,8.0532,0.346125,0,0,0,129032,22606245,32594424,1678628,175003,0.0922563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,10210,12738,8331,8331,23963,7.93928,0.316509,0,0,0,132771,22266026,32681837,1432996,185357,0.0996842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10076,12738,8331,8331,22594,8.03054,0.325728,0,0,0,126753,23111897,33192256,1557161,176031,0.103905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,10202,12738,8331,8331,21506,8.03223,0.282724,0,0,0,135961,22925236,32821352,1603627,167555,0.0981258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10011,12738,8331,8331,23098,7.93679,0.31744,0,0,0,125898,22972415,33077509,1623301,177957,0.0974835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10231,12738,8331,8331,22167,8.03735,0.321084,0,0,0,136292,23220352,32948389,1878374,173153,0.125132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,10159,12738,8331,8331,22741,8.04252,0.315298,0,0,0,129207,23247309,33598897,1485970,176885,0.107892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,10161,12738,8331,8331,22731,8.03955,0.313599,0,0,0,126936,23066986,32882053,1510074,176840,0.097387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10224,12738,8331,8331,22388,8.03305,0.325887,0,0,0,133271,22987143,33046126,1796393,174975,0.10477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,10105,12738,8331,8331,22238,8.01965,0.314194,0,0,0,127119,23299529,33628448,1552265,172940,0.0977367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,10126,12738,8331,8331,22618,8.02706,0.31491,0,0,0,133344,22836404,33114490,1647279,176541,0.0974289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10114,12738,8331,8331,23077,8.02318,0.322456,0,0,0,130946,22913123,33508795,1486762,180026,0.10059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10124,12738,8331,8331,23576,7.98571,0.320438,0,0,0,131229,22650435,33299371,1579810,184193,0.0985274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,10075,12738,8331,8331,23508,7.91585,0.31713,0,0,0,127186,22860466,33006734,1651099,181298,0.102913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10255,12738,8331,8331,22068,8.02325,0.310034,0,0,0,135481,22949903,32323000,1716724,171366,0.100224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,10137,12738,8331,8331,21446,7.92768,0.315664,0,0,0,130698,22506952,32147433,1629757,165138,0.0986518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10142,12738,8331,8331,23841,8.02081,0.323121,0,0,0,130471,22720936,33307131,1541585,186178,0.100474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10302,12738,8331,8331,23369,7.95472,0.296706,0,0,0,136552,23223489,33537569,1694449,180765,0.0927191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10104,12738,8331,8331,21954,8.02647,0.317084,0,0,0,129679,22873950,32571850,1908796,171040,0.100202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10155,12738,8331,8331,22544,7.95786,0.315554,0,0,0,130753,23024191,33338176,1650324,174458,0.100645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10286,12738,8331,8331,23155,7.9883,0.320512,0,0,0,135574,23340148,33638786,1536695,179172,0.0996645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10138,12738,8331,8331,23777,7.92951,0.307357,0,0,0,133695,23218918,33235963,1802642,183254,0.0952901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10167,12738,8331,8331,22036,7.97713,0.319571,0,0,0,131184,23208920,32828729,1603570,169899,0.10034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10179,12738,8331,8331,22676,7.99537,0.309968,0,0,0,130897,23162321,33324445,1520072,175146,0.131203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
