runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,10438,12990,8574,8574,19945,8.02883,0.401936,0,0,0,137268,21935943,30911836,1945808,155394,0.0999038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0036,10506,12990,8574,8574,19470,8.03272,0.416273,0,0,0,138156,22178803,31137966,1812858,151101,0.0996742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,10513,12990,8574,8574,19552,8.03064,0.399322,0,0,0,140158,22707004,31294851,2029525,151488,0.0989186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0035,10385,12990,8574,8574,19998,8.0309,0.382141,0,0,0,136632,22047733,30999022,1956509,155869,0.0996547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10441,12990,8574,8574,20548,8.03275,0.386672,0,0,0,135267,22531187,31520824,2039916,160147,0.0964884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,10474,12990,8574,8574,19335,8.02964,0.403296,0,0,0,142881,22410791,31068411,2095844,150787,0.100082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,10547,12990,8574,8574,20022,8.01588,0.401218,0,0,0,142831,22420072,31404332,1755582,155275,0.0977562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,10356,12990,8574,8574,19454,8.04637,0.402776,0,0,0,131055,21886653,30874007,1684590,151511,0.101976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,10421,12990,8574,8574,19631,8.04422,0.406501,0,0,0,137474,22883661,31751013,2052331,153022,0.100768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,10406,12990,8574,8574,19541,8.03265,0.40303,0,0,0,139655,22684457,31214734,2175054,151984,0.0979681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,10468,12990,8574,8574,20358,8.02505,0.410316,0,0,0,139525,21927705,31163662,1853902,158947,0.101454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10411,12990,8574,8574,20398,8.02726,0.410166,0,0,0,136032,21948404,31253910,1757692,158586,0.10079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10511,12990,8574,8574,20647,8.02063,0.396536,0,0,0,135914,21959981,31325345,1637328,160221,0.099114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,10494,12990,8574,8574,20631,8.02758,0.410066,0,0,0,143187,21894469,30901374,2069982,161438,0.100398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10532,12990,8574,8574,20993,8.02434,0.403205,0,0,0,146615,21718940,31092582,1985597,164195,0.0995606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10335,12990,8574,8574,21747,8.00308,0.405969,0,0,0,128230,21858323,31313248,1870540,169241,0.100917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0041,10417,12676,8574,8574,20119,8.02326,0.465625,0,0,0,132148,22269471,31789515,1684195,156849,0.0974719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0037,10430,12676,8574,8574,20252,8.03299,0.469777,0,0,0,134091,22819595,32090781,1910619,158171,0.106699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10383,12676,8574,8574,19633,8.02903,0.451051,0,0,0,130091,22677032,31606581,1877490,152866,0.0946792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0073,10495,12676,8574,8574,19068,8.03472,0.474406,0,0,0,136490,22190108,30835256,2128169,149070,0.0991645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10502,12676,8574,8574,18917,8.03674,0.459999,0,0,0,136636,22331096,31358067,1676421,147564,0.0981243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,10321,12676,8574,8574,19037,8.01965,0.472877,0,0,0,129776,22260924,31186134,1725982,148260,0.100095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0035,10427,12676,8574,8574,19864,8.04058,0.470376,0,0,0,131076,22319741,31550952,1713846,155107,0.103477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,10456,12676,8574,8574,19710,8.02841,0.459715,0,0,0,136743,22716354,31623935,1812087,153476,0.0958432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10415,12676,8574,8574,19954,8.03794,0.452054,0,0,0,134752,22269326,31558526,1753280,156254,0.0935806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,10356,12676,8574,8574,18972,8.04981,0.469725,0,0,0,134093,22515817,31453217,1850068,148333,0.0980067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0029,10422,12676,8574,8574,19342,8.03774,0.47873,0,0,0,131092,22713132,31824450,1641121,150963,0.0993652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0036,10443,12676,8574,8574,20071,8.03064,0.466071,0,0,0,135443,22708367,31994895,1841093,156225,0.100081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,10460,12676,8574,8574,20219,8.03037,0.377499,0,0,0,135663,22557858,31820440,1889335,158130,0.099599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,10388,12676,8574,8574,20590,8.03686,0.406053,0,0,0,135033,22055378,31664993,1606441,160712,0.0940446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0036,10632,12676,8574,8574,18985,8.04283,0.463299,0,0,0,143936,22243228,30812466,2046305,148271,0.0993381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10437,12676,8574,8574,18323,8.03952,0.474502,0,0,0,134034,22525627,30997923,1830408,142337,0.100572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10408,12676,8574,8574,19839,7.97187,0.476045,0,0,0,134418,22605406,31622492,1857983,153427,0.0988138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10475,12676,8574,8574,19556,8.03615,0.472477,0,0,0,139309,22338962,31441477,1745905,152681,0.100946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10372,12676,8574,8574,19667,8.03244,0.477075,0,0,0,134548,22333920,31307507,1807875,153392,0.0982395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,10478,12676,8574,8574,19416,8.0375,0.460503,0,0,0,137567,22709904,31277242,2186787,151725,0.100047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10397,12676,8574,8574,19494,8.04278,0.492781,0,0,0,136473,23379840,31977760,2149204,151591,0.104849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,10332,12676,8574,8574,19761,8.0087,0.458241,0,0,0,130418,22317736,31261086,1803250,153588,0.101386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0026,10350,12676,8574,8574,19369,8.03196,0.478335,0,0,0,133129,22726002,31338870,2264767,151223,0.0931989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.004,10345,12676,8574,8574,19559,8.02756,0.458197,0,0,0,132528,22254717,31194996,1850140,152415,0.100095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0035,10339,12676,8574,8574,19598,8.03041,0.478082,0,0,0,129075,22680925,31829828,1801742,152619,0.0983372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,10446,12676,8574,8574,20272,8.00858,0.472578,0,0,0,132601,22031143,30873536,1916349,157997,0.0987803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10458,12676,8574,8574,19379,8.04092,0.442671,0,0,0,135228,22531211,31298934,1841440,150994,0.0939195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,10493,12676,8574,8574,18482,8.03966,0.467733,0,0,0,136830,22881328,31242232,2122464,143594,0.0964958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10382,12676,8574,8574,19411,7.96399,0.454497,0,0,0,137671,21946528,30791509,1894891,149875,0.0948519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10412,12676,8574,8574,19442,8.03719,0.467001,0,0,0,136779,21688548,30621172,1807389,152267,0.100919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10582,12604,8574,8574,20288,8.03539,0.318646,0,0,0,142932,22837315,31606233,2077251,158006,0.0990187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0039,10367,12604,8574,8574,20729,8.04212,0.308483,0,0,0,134052,22076302,31278055,1763570,161483,0.0958631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,10496,12604,8574,8574,20675,8.03555,0.31988,0,0,0,137492,22223346,31724281,1808532,161073,0.0973433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10528,12604,8574,8574,20820,8.03497,0.320837,0,0,0,138590,21863063,31203239,1671402,162252,0.0994688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0024,10585,12604,8574,8574,21034,8.03918,0.327357,0,0,0,143811,22276280,31860889,1585075,164166,0.099936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,10490,12604,8574,8574,20189,8.03353,0.318543,0,0,0,135965,22374886,31495270,1736086,156735,0.0999568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0049,10458,12604,8574,8574,20372,8.02567,0.312155,0,0,0,135518,22330452,31576257,1578548,158125,0.0957795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10313,12604,8574,8574,21074,8.01685,0.331081,0,0,0,130915,22030134,31425409,1682034,164193,0.0974852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0031,10428,12604,8574,8574,20166,8.03209,0.318839,0,0,0,136926,21769993,31054597,1652109,156929,0.099742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,10437,12604,8574,8574,19780,8.01633,0.33186,0,0,0,137781,21818006,30815155,1585491,153189,0.0998842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,10410,12604,8574,8574,21448,8.03893,0.331032,0,0,0,136139,21978604,31689305,1534367,167312,0.1016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0026,10464,12604,8574,8574,20089,8.04744,0.3336,0,0,0,132408,22325800,31365138,1889477,156383,0.100232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10581,12604,8574,8574,20392,8.04973,0.217843,0,0,0,140879,22288786,31483514,1839015,158793,0.0952767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,10461,12604,8574,8574,20237,8.04734,0.324183,0,0,0,136312,21996226,31396123,1661186,157788,0.101305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,10340,12604,8574,8574,20198,8.01307,0.313487,0,0,0,134523,21594947,30933188,1578199,156836,0.103113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,10502,12604,8574,8574,20595,8.03113,0.320671,0,0,0,137335,22192535,31500258,1678219,159854,0.0982523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0032,10445,12604,8574,8574,20435,8.03553,0.323332,0,0,0,134581,22559616,31772765,1868360,159090,0.098765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,10439,12604,8574,8574,22077,8.04281,0.326022,0,0,0,132990,21949556,31761996,1540070,172714,0.100115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,10428,12604,8574,8574,21088,8.03827,0.316513,0,0,0,130604,21629205,30964945,1813701,164915,0.0973895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0032,10608,12604,8574,8574,20610,8.04168,0.324557,0,0,0,141194,22458737,31642168,1692576,160167,0.100546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10541,12604,8574,8574,20822,8.03511,0.320412,0,0,0,140382,21233480,30716739,1625859,162926,0.103675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10462,12604,8574,8574,20115,8.03783,0.318884,0,0,0,138404,21952418,30910331,1820854,156585,0.0996078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,10476,12604,8574,8574,20328,8.04442,0.328451,0,0,0,140169,22241696,31192099,1866726,158535,0.100427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10470,12604,8574,8574,20254,8.02597,0.315398,0,0,0,137842,22062115,31191553,1775546,157551,0.100541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,10479,12604,8574,8574,20228,8.03565,0.322201,0,0,0,135761,22550425,31794311,1849668,157723,0.0965764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0034,10440,12604,8574,8574,20389,8.03688,0.321189,0,0,0,135860,22317284,31752639,1648029,158390,0.103632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10439,12604,8574,8574,20292,8.01035,0.333609,0,0,0,134644,22209866,31772256,1423740,156681,0.0971761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0032,10511,12604,8574,8574,21209,8.03819,0.325644,0,0,0,137428,22887891,32294165,1799534,165233,0.104289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10501,12604,8574,8574,23231,8.01985,0.304754,0,0,0,136752,21607334,31667869,1804314,182092,0.0940404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,10571,12604,8574,8574,20866,8.03839,0.323303,0,0,0,140166,22124863,31558421,1708859,162675,0.100212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,10494,12522,8574,8574,19197,7.99323,0.496081,0,0,0,138120,22973881,31693134,1931385,148596,0.101024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,10467,12522,8574,8574,19351,7.90563,0.48525,0,0,0,137426,23063134,32277802,1949754,148392,0.107585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0033,10361,12522,8574,8574,20266,8.01806,0.459975,0,0,0,128526,23321007,32538094,1941385,157454,0.0985986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0057,10252,12522,8574,8574,20128,7.93859,0.46042,0,0,0,124248,22197646,31255309,1664770,154840,0.0992209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0039,10454,12522,8574,8574,19508,7.93167,0.472807,0,0,0,140097,22797017,31806546,1831255,149886,0.0943908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10630,12522,8574,8574,20129,7.97163,0.456756,0,0,0,141870,23368665,32429727,1955991,155275,0.0987598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,10516,12522,8574,8574,19007,7.92102,0.485932,0,0,0,136803,23164019,31888461,1808731,145357,0.0992723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,10311,12522,8574,8574,20395,8.00775,0.47447,0,0,0,130121,22759806,32112373,1714376,158367,0.100071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,10322,12522,8574,8574,19887,7.94453,0.486354,0,0,0,129085,21520685,30684753,1690164,153632,0.0963515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0036,10492,12522,8574,8574,20198,7.94677,0.47549,0,0,0,136263,23715345,32431704,2156812,154637,0.0998298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,10505,12522,8574,8574,20018,7.94874,0.460177,0,0,0,140472,23355415,32023947,2390195,155005,0.100113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,10415,12522,8574,8574,19261,7.95566,0.473361,0,0,0,133990,22784580,31872384,1759027,148278,0.0938529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0039,10418,12522,8574,8574,19639,7.97698,0.484337,0,0,0,130348,22456311,31574702,1780009,151986,0.099303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0035,10534,12522,8574,8574,20544,8.00686,0.478963,0,0,0,138534,22381712,31726058,1688408,159681,0.0996815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10590,12522,8574,8574,20521,7.97895,0.47414,0,0,0,134883,22784901,31418259,2222068,159226,0.104292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,10552,12522,8574,8574,19453,7.98833,0.485692,0,0,0,140857,22832054,31638730,1875756,150411,0.10115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0029,10539,12522,8574,8574,19123,7.9317,0.488071,0,0,0,137205,22648536,31210418,1860952,146963,0.100828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,10478,12522,8574,8574,19510,7.98601,0.486194,0,0,0,132550,22244001,31383897,1662217,151285,0.0984288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10527,12522,8574,8574,19163,8.00292,0.437822,0,0,0,138290,23163784,31797750,2275899,149117,0.0941567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,10360,12522,8574,8574,18845,8.00143,0.470533,0,0,0,130881,22116489,30664450,1970771,146167,0.0999581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10433,12522,8574,8574,20085,7.91526,0.466514,0,0,0,131696,23102753,32263186,1882034,154325,0.102382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0033,10536,12522,8574,8574,18753,8.02213,0.480164,0,0,0,142085,22947376,31689504,1970021,145759,0.100302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10427,12522,8574,8574,19258,7.94854,0.476232,0,0,0,135301,22022038,30937209,1815871,148258,0.100369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10490,12522,8574,8574,18746,8.00672,0.474686,0,0,0,135709,22901978,31437528,2080079,145308,0.102278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
