runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,10103,12392,8376,8376,22321,8.03929,0.223021,0,0,0,128655,21480896,31742589,1497219,174691,0.102543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,9966,12392,8376,8376,23259,8.03659,0.217917,0,0,0,121475,21855316,32358781,1450442,181870,0.101827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,10275,12392,8376,8376,23609,8.01716,0.219426,0,0,0,137479,22711955,32591402,2085616,184923,0.1688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10151,12392,8376,8376,20886,8.04108,0.215564,0,0,0,127637,21601625,30965983,1723906,162910,0.0962024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10199,12392,8376,8376,21690,8.02361,0.215256,0,0,0,130280,22547457,32189871,1814883,168469,0.110456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,10252,12392,8376,8376,23041,8.04288,0.211918,0,0,0,136365,22215456,32423598,1659768,180972,0.0993948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10028,12392,8376,8376,21778,8.03462,0.216646,0,0,0,128393,21893585,31426908,1810513,170226,0.0952872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0039,10105,12392,8376,8376,22039,8.02555,0.214465,0,0,0,127101,22975660,32388797,2060709,171782,0.123409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10173,12392,8376,8376,21681,8.03446,0.212847,0,0,0,133256,21812508,31597188,1648893,169458,0.101478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,9966,12392,8376,8376,22393,8.01961,0.21891,0,0,0,125173,21702590,31729336,1626563,174573,0.101227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0038,10200,12392,8376,8376,21995,8.04133,0.220219,0,0,0,134191,21850064,31860512,1597698,172161,0.101523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,10230,12392,8376,8376,21591,8.04808,0.217082,0,0,0,133699,22337300,31934894,1719296,168068,0.108623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0063,10274,12392,8376,8376,21395,8.04118,0.213878,0,0,0,132625,21972485,31623464,1663852,166806,0.136977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,10112,12392,8376,8376,21705,8.02465,0.203461,0,0,0,125365,21914545,31490858,1596882,168627,0.0920462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,10133,12392,8376,8376,20984,8.03665,0.213755,0,0,0,129220,22368724,31832064,1922936,163775,0.0976181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10196,12392,8376,8376,22820,8.02283,0.221508,0,0,0,132729,22076121,31768222,1888762,177729,0.127058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10200,12370,8376,8376,22362,7.972,0.313145,0,0,0,131128,22303098,31918571,1857316,173594,0.0931472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10214,12370,8376,8376,21139,8.03846,0.319015,0,0,0,134022,22403411,31950555,1948036,165586,0.0944313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,10115,12370,8376,8376,21276,8.01683,0.309044,0,0,0,131568,22126772,31915195,1679374,166306,0.100807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,10222,12370,8376,8376,21605,8.04407,0.301806,0,0,0,129854,21955415,31875992,1573399,168836,0.0954667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,10179,12370,8376,8376,21971,8.01347,0.31927,0,0,0,129606,21528181,30920208,1812899,171941,0.101298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0038,10243,12370,8376,8376,19890,8.03706,0.318668,0,0,0,135310,22440993,31359649,2153805,155208,0.102068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10109,12370,8376,8376,20931,7.98232,0.310479,0,0,0,126040,22328786,31561194,2002140,162267,0.097613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,10181,12370,8376,8376,21211,8.01655,0.28518,0,0,0,135358,22290144,31810001,1736682,165625,0.0971949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.016,10183,12370,8376,8376,21113,7.94307,0.312469,0,0,0,128169,22098753,31463275,1760983,163473,0.117854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,10158,12370,8376,8376,21449,8.03147,0.303258,0,0,0,133079,21558684,31383983,1631800,167839,0.0945075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10203,12370,8376,8376,21330,8.0384,0.301765,0,0,0,132405,22142690,31912174,1722114,167006,0.0982211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,10203,12370,8376,8376,21260,8.04224,0.312667,0,0,0,127989,21835139,31251309,1733486,166148,0.0955706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0048,10277,12370,8376,8376,21145,8.03656,0.316619,0,0,0,134311,21877322,31641455,1725833,165670,0.0975205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10341,12370,8376,8376,21537,8.03037,0.300367,0,0,0,134926,22171690,31926874,1621577,168617,0.0981131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10304,12370,8376,8376,20561,8.01396,0.315946,0,0,0,137753,21917696,31626135,1722846,160682,0.10062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,10183,12370,8376,8376,20848,8.04499,0.309889,0,0,0,129014,22101799,31769706,1624667,162994,0.0980322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10216,12370,8376,8376,22359,8.01454,0.307501,0,0,0,131498,22047806,31978911,1618563,174470,0.0992619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,10254,12370,8376,8376,21128,8.03001,0.313154,0,0,0,135023,22109418,31299086,2147060,165337,0.114288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,10188,12370,8376,8376,21477,7.99399,0.302299,0,0,0,129017,22084386,31664526,1960090,167182,0.0976557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,10279,12370,8376,8376,21395,8.03566,0.300857,0,0,0,132809,22542031,32066417,1926669,167272,0.0924139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,10270,12370,8376,8376,21068,8.03252,0.309543,0,0,0,132457,21948278,31470662,1700611,164438,0.102035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10235,12370,8376,8376,20630,8.04353,0.303662,0,0,0,131342,22245845,31331996,2118288,161645,0.0943048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10165,12370,8376,8376,21438,8.03988,0.316637,0,0,0,123254,22432550,31718331,2079877,167715,0.101298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,10210,12370,8376,8376,22627,8.00323,0.310209,0,0,0,131184,22027120,32272575,1798663,176386,0.104409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10175,12370,8376,8376,21038,7.98731,0.317841,0,0,0,129987,22092861,31955404,1678688,163306,0.101418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,10264,12370,8376,8376,21845,8.02106,0.291116,0,0,0,130565,21851699,31614178,1678143,170471,0.0985429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0031,10242,12370,8376,8376,22979,8.03029,0.31496,0,0,0,132911,22777409,33230536,1582327,179408,0.105374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,10248,12370,8376,8376,21093,8.03727,0.314074,0,0,0,132407,22048882,31481678,1917956,165206,0.100913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10228,12370,8376,8376,20681,8.02868,0.315014,0,0,0,134592,21807535,31219010,1707553,161555,0.103253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0032,10222,12370,8376,8376,20341,8.04184,0.306871,0,0,0,134242,21988161,31353161,1736310,159086,0.0980344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,10138,12359,8376,8376,23846,8.04055,0.254304,0,0,0,124004,22291085,33048372,1291191,185984,0.126312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10191,12359,8376,8376,21628,8.05313,0.256701,0,0,0,130698,22045463,31786260,1614123,168589,0.0975437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,10164,12359,8376,8376,22720,8.04032,0.252991,0,0,0,126380,21395783,31809887,1263936,177376,0.11419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10113,12359,8376,8376,22963,8.05479,0.244748,0,0,0,125095,22083185,32749661,1189416,179536,0.0943374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0039,10202,12359,8376,8376,23906,8.0412,0.251746,0,0,0,127856,21851713,32989995,1267948,187223,0.0993873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,10192,12359,8376,8376,23161,8.04098,0.260321,0,0,0,129662,22079330,32509372,1447330,181428,0.0993364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10260,12359,8376,8376,22551,8.03237,0.255516,0,0,0,129499,21863725,32209245,1526745,175879,0.125463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10152,12359,8376,8376,23681,8.04557,0.255807,0,0,0,127491,22055669,32713180,1398365,185374,0.119404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10119,12359,8376,8376,22715,8.04706,0.251881,0,0,0,126672,21756294,32254286,1366585,177343,0.113934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10150,12359,8376,8376,22863,8.04077,0.260602,0,0,0,131164,21775387,32297705,1297761,178901,0.10501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10148,12359,8376,8376,23071,8.04829,0.245699,0,0,0,123843,22195787,32890385,1389865,179854,0.10969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10206,12359,8376,8376,22506,8.04808,0.261447,0,0,0,130046,22216821,32347170,1440116,175244,0.0997019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0036,10222,12359,8376,8376,21792,8.04759,0.260414,0,0,0,130258,22190748,32383758,1291864,169646,0.100243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10093,12359,8376,8376,22574,8.04598,0.271386,0,0,0,121595,21253456,31711271,1071265,176127,0.101689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10219,12359,8376,8376,21592,8.04706,0.261406,0,0,0,129781,21910018,32040306,1325101,168083,0.107878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0048,10251,12359,8376,8376,22731,8.04461,0.254299,0,0,0,132336,21670788,32040241,1350165,177657,0.10228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10190,12359,8376,8376,23182,8.04068,0.250986,0,0,0,130616,21341788,31959541,1353556,181743,0.10126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10256,12359,8376,8376,22575,8.04899,0.260786,0,0,0,127474,21851114,32296886,1230986,175857,0.101295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10146,12359,8376,8376,22454,8.0448,0.261361,0,0,0,127722,21589768,31964542,1326620,175428,0.104802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0047,10173,12359,8376,8376,21501,8.05986,0.259304,0,0,0,125086,21453515,31633484,1244740,168128,0.103904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,10243,12359,8376,8376,22525,8.04795,0.260625,0,0,0,131667,21719972,31977556,1334552,175714,0.103027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10339,12359,8376,8376,21915,8.05325,0.259605,0,0,0,135254,22049327,32373547,1320324,171115,0.0988445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10249,12359,8376,8376,21375,8.0517,0.245421,0,0,0,132131,22182268,31961342,1378317,165935,0.094041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10304,12359,8376,8376,23445,8.04018,0.257721,0,0,0,134626,21921044,32565061,1448159,183455,0.0993226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,10211,12359,8376,8376,22092,8.05056,0.261319,0,0,0,130697,21402390,31601092,1273611,172760,0.101261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10158,12359,8376,8376,22362,8.04901,0.25873,0,0,0,126790,21278743,31688839,1155645,174504,0.103681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10157,12359,8376,8376,23659,8.04273,0.253337,0,0,0,128208,23035234,33406752,1595306,184664,0.112559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0033,10190,12359,8376,8376,21988,8.03848,0.254164,0,0,0,132740,21734596,31943159,1438489,171973,0.091446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,10113,12359,8376,8376,23320,8.04258,0.252301,0,0,0,126288,21831439,32412672,1289794,182062,0.110698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0039,10211,12359,8376,8376,23464,8.04079,0.260885,0,0,0,131248,21894875,32480395,1466505,183497,0.115847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,9986,12372,8376,8376,21565,8.0479,0.277136,0,0,0,122817,21502687,31636146,1368421,168307,0.106716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,10069,12372,8376,8376,21661,8.04141,0.274525,0,0,0,126050,22067650,31910783,1815715,169329,0.10895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,10066,12372,8376,8376,23079,8.04082,0.278831,0,0,0,121419,22024751,32611308,1596459,180705,0.117584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10032,12372,8376,8376,21902,8.03657,0.271497,0,0,0,128161,22222594,32265087,1712883,170805,0.102662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0081,10059,12372,8376,8376,21813,8.04429,0.261344,0,0,0,124200,21978949,31871721,1723474,170267,0.0965284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10110,12372,8376,8376,22099,8.04878,0.27488,0,0,0,130324,21880507,31659425,1584390,172740,0.101181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10186,12372,8376,8376,22384,8.04003,0.260394,0,0,0,134810,22065764,32384817,1633759,175349,0.0970404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,10203,12372,8376,8376,21491,8.04109,0.276457,0,0,0,132977,21721550,31580611,1683610,168023,0.107813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,10115,12372,8376,8376,22577,8.04483,0.267663,0,0,0,129132,22529414,32848847,1656276,176419,0.117153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0031,10104,12372,8376,8376,22778,8.04728,0.265159,0,0,0,128649,22003841,32376984,1457275,178013,0.0936326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0038,10096,12372,8376,8376,21534,8.04941,0.26638,0,0,0,126567,21951020,31496055,1764039,167950,0.0999811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,10035,12372,8376,8376,22360,8.03864,0.266015,0,0,0,125466,21593310,31926257,1485889,174872,0.120265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10143,12372,8376,8376,21778,8.0461,0.268694,0,0,0,125820,22247302,32045068,1862647,169674,0.120732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10234,12372,8376,8376,21042,8.03631,0.274202,0,0,0,128908,22287535,32154554,1803684,163875,0.102989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,10017,12372,8376,8376,22249,8.0383,0.277783,0,0,0,120757,21906020,32205117,1727658,174062,0.0997237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,10170,12372,8376,8376,22638,8.03053,0.261776,0,0,0,133046,22240897,32540932,1755773,176913,0.100056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0045,10158,12372,8376,8376,20499,8.03664,0.270501,0,0,0,134654,21823474,31493907,1688832,160071,0.0984982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,10065,12372,8376,8376,21467,8.03811,0.255508,0,0,0,128457,22095526,32005685,1626339,167398,0.0978552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,10113,12372,8376,8376,22676,8.0385,0.277576,0,0,0,128332,22033828,32317330,1610995,176986,0.108817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0031,10236,12372,8376,8376,21474,8.03618,0.267712,0,0,0,134783,22440189,32525746,1697067,167801,0.099398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0032,10197,12372,8376,8376,21414,8.0488,0.271657,0,0,0,132754,22558140,32001371,1960599,166891,0.0967572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,10048,12372,8376,8376,24647,8.03903,0.267362,0,0,0,128166,22001565,32724643,1609285,193409,0.0975394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,10264,12372,8376,8376,21936,8.03561,0.268393,0,0,0,131975,21595129,31649316,1601848,171603,0.114844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
