runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.438657,0,13043,9,12931,8846,11,-1,0.261884,0.732381,21760671,31217251,1619442,153998,0.0948267,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.440733,0,13043,9,12931,8846,11,-1,0.263231,0.734007,22686010,32378979,1716583,165289,0.127423,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.436097,0,13043,9,12931,8846,11,-1,0.260358,0.731302,22082629,31788795,1334256,153890,0.101398,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.411488,0,13043,9,12931,8846,11,-1,0.241924,0.704125,22093054,31823947,1439608,157811,0.0972318,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.432774,0,13043,9,12931,8846,11,-1,0.256978,0.732139,22242090,31707480,1517698,154859,0.100065,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.452227,0,13043,9,12931,8846,11,-1,0.267213,0.766122,21668716,31380163,1328225,162667,0.103044,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.438756,0,13043,9,12931,8846,11,-1,0.259268,0.741887,22011122,32130740,1425452,163123,0.0945776,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.434113,0,13043,9,12931,8846,11,-1,0.255111,0.74084,21796429,31140030,1532579,149544,0.0975898,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.450525,0,13043,9,12931,8846,11,-1,0.266593,0.76306,23031169,32828735,1656445,162415,0.102969,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.437511,0,13043,9,12931,8846,11,-1,0.256677,0.748028,21980175,31501145,1465820,158018,0.0937594,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.371064,0,13721,18,13361,8846,16,-1,0.214974,1.54272,22406984,32146079,1520542,152274,0.101111,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.34946,0,13721,18,13361,8846,16,-1,0.203186,1.44722,21684161,31040278,1637502,154582,0.0953396,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.393369,0,13721,18,13361,8846,16,-1,0.228365,1.63591,22567166,32613469,1676316,162664,0.101368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.375438,0,13721,18,13361,8846,16,-1,0.217482,1.55422,22061791,31475530,1690970,156582,0.097898,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.381477,0,13721,18,13361,8846,16,-1,0.220479,1.5858,22068230,31725521,1752248,157963,0.0999061,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.359676,0,13721,18,13361,8846,16,-1,0.208896,1.48369,21995703,31387210,1933529,159728,0.0954818,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.389503,0,13721,18,13361,8846,16,-1,0.225573,1.6134,21476464,30851432,1548761,156549,0.101685,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.407052,0,13721,18,13361,8846,16,-1,0.232983,1.70411,21674240,31511570,1556564,156085,0.101467,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.370306,0,13721,18,13361,8846,16,-1,0.216765,1.5116,23457887,32712532,1820186,152203,0.102621,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.365646,0,13721,18,13361,8846,16,-1,0.21126,1.52432,21475507,31292022,1521524,161520,0.0964015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.392323,0,13721,18,13361,8846,16,-1,0.22649,1.64027,21864189,31591504,1473823,159723,0.100712,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.374456,0,13721,18,13361,8846,16,-1,0.216884,1.53165,21619784,30705999,1792462,149619,0.0908133,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.397436,0,13721,18,13361,8846,16,-1,0.230805,1.63922,23186131,33334240,1778466,165484,0.123115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.357583,0,13721,18,13361,8846,16,-1,0.206879,1.47894,22046184,31519693,1655111,155767,0.0935946,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.375183,0,13721,18,13361,8846,16,-1,0.217021,1.56271,21898876,31108185,1993339,155528,0.0994861,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.362008,0,13721,18,13361,8846,16,-1,0.211911,1.47784,22353450,32327661,1558005,158656,0.118978,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.379187,0,13721,18,13361,8846,16,-1,0.219858,1.57282,21607567,31442332,1615261,159309,0.101939,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.376566,0,13721,18,13361,8846,16,-1,0.216474,1.56986,23173651,33495661,1579393,170345,0.101343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.362844,0,13721,18,13361,8846,16,-1,0.209457,1.50517,22167465,32436947,1515376,166938,0.0930589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.356709,0,13721,18,13361,8846,16,-1,0.204118,1.53057,21777189,31540736,1388851,153617,0.0951024,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.386788,0,13721,18,13361,8846,16,-1,0.222917,1.58979,22233130,31215288,1863590,149708,0.0957539,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.381536,0,13721,18,13361,8846,16,-1,0.220563,1.58491,22338083,32871098,1441168,174449,0.120215,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.371733,0,13721,18,13361,8846,16,-1,0.21534,1.54635,21988211,31755998,1664325,159189,0.098424,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.387071,0,13721,18,13361,8846,16,-1,0.223774,1.59852,22104860,32044635,1553846,159902,0.129734,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.382827,0,13721,18,13361,8846,16,-1,0.222005,1.5633,22039815,32283915,1552333,173617,0.0953468,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.384516,0,13721,18,13361,8846,16,-1,0.221466,1.60137,21625699,31180641,1616613,156394,0.104329,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.378167,0,13721,18,13361,8846,16,-1,0.219079,1.5717,21593546,31534052,1545100,161784,0.106387,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.400776,0,13721,18,13361,8846,16,-1,0.227933,1.68538,22248789,32706546,1477221,170173,0.105378,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.381303,0,13721,18,13361,8846,16,-1,0.217116,1.61956,21880668,31667422,1486077,158611,0.0968033,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.373234,0,13721,18,13361,8846,16,-1,0.215327,1.55572,21612146,31375447,1548009,158141,0.103636,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.388335,0,13084,11,12811,8846,15,-1,0.209434,0.994023,21654112,31246353,1832825,164534,0.0955021,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.405141,0,13084,11,12811,8846,15,-1,0.219419,1.0315,22184965,31543806,1987451,154802,0.104053,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.407039,0,13084,11,12811,8846,15,-1,0.217631,1.05242,22101465,31479420,1768630,158266,0.105376,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.411538,0,13084,11,12811,8846,15,-1,0.221575,1.04615,21815867,31820266,1535907,165056,0.104125,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.413951,0,13084,11,12811,8846,15,-1,0.223926,1.05549,21888319,31715719,1643571,160609,0.129183,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.407683,0,13084,11,12811,8846,15,-1,0.220341,1.04194,22176133,31862912,1749677,160352,0.102372,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.413361,0,13084,11,12811,8846,15,-1,0.222707,1.05435,22234115,32343439,1693566,165312,0.101268,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.413502,0,13084,11,12811,8846,15,-1,0.223339,1.05463,21747526,31615589,1579700,161322,0.101663,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.410027,0,13084,11,12811,8846,15,-1,0.221108,1.03963,21753702,31631868,1587596,160782,0.10356,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.410646,0,13084,11,12811,8846,15,-1,0.221649,1.04555,21515661,31569516,1675442,165533,0.100913,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.414442,0,13084,11,12811,8846,15,-1,0.222942,1.06275,22318145,32263185,2017081,169742,0.116107,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.414704,0,13084,11,12811,8846,15,-1,0.222113,1.06666,21829333,31507275,1757468,159492,0.100651,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.416231,0,13084,11,12811,8846,15,-1,0.22358,1.06353,22017667,31470169,1855561,160231,0.0994636,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.408981,0,13084,11,12811,8846,15,-1,0.220491,1.04616,21726057,31256766,1696409,158042,0.111465,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.404755,0,13084,11,12811,8846,15,-1,0.21771,1.04011,21774943,31007231,1867219,154107,0.0986228,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.405989,0,13084,11,12811,8846,15,-1,0.218273,1.05845,22321179,32247657,1626051,162889,0.100358,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.406421,0,13084,11,12811,8846,15,-1,0.219088,1.04027,21947583,31276290,1691087,156674,0.0989058,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.409997,0,13084,11,12811,8846,15,-1,0.220415,1.05189,21823304,31865211,1655639,165516,0.102386,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.40794,0,13084,11,12811,8846,15,-1,0.220032,1.04068,21899737,31035058,2057377,158911,0.0950977,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.40253,0,13084,11,12811,8846,15,-1,0.218178,1.02213,21874063,31642995,1609874,157530,0.148015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.436019,0,13084,11,12811,8846,15,-1,0.225347,1.17127,21757805,31544141,1687001,154912,0.105545,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.402278,0,13084,11,12811,8846,15,-1,0.21823,1.02072,21676039,31407277,1670822,160014,0.099729,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.444198,0,13084,11,12811,8846,15,-1,0.239785,1.13476,20179403,28888079,1740484,146153,0.0989964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.383,0,13084,11,12811,8846,15,-1,0.220759,0.838952,21555617,31546168,1712060,164904,0.103719,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.410091,0,13084,11,12811,8846,15,-1,0.220133,1.05514,21387811,31126315,1660607,161053,0.106858,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.407033,0,13084,11,12811,8846,15,-1,0.218776,1.04109,21787593,31465190,1585440,156278,0.103926,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.414349,0,13084,11,12811,8846,15,-1,0.222067,1.06596,22120709,31573154,1717172,157838,0.128036,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.415652,0,13084,11,12811,8846,15,-1,0.223602,1.06506,21801178,31520111,1837039,159438,0.103035,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.412985,0,13084,11,12811,8846,15,-1,0.221499,1.06238,22860365,32682961,1777431,163543,0.113957,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.405365,0,13084,11,12811,8846,15,-1,0.216013,1.04575,22380168,32157942,1775093,165491,0.0917816,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.258953,0,13226,12,13031,8846,11,-1,0.136014,0.814034,22581812,32345216,1769857,159338,0.108596,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.2538,0,13226,12,13031,8846,11,-1,0.138002,0.750103,22177553,31837675,1743091,159848,0.100249,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.252818,0,13226,12,13031,8846,11,-1,0.138014,0.745235,22846548,31941062,2245563,158953,0.110773,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.258025,0,13226,12,13031,8846,11,-1,0.141295,0.757231,22431580,32098377,1869163,161709,0.103211,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.255873,0,13226,12,13031,8846,11,-1,0.138237,0.765141,22605766,32617580,1827263,169815,0.103005,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.256314,0,13226,12,13031,8846,11,-1,0.140445,0.752468,22258851,31454929,1904587,155785,0.108881,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.261012,0,13226,12,13031,8846,11,-1,0.141691,0.774726,22462349,31575504,1936776,156391,0.104932,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.224503,0,13226,12,13031,8846,11,-1,0.115094,0.71491,22240687,31404972,1970792,159723,0.097478,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.255357,0,13226,12,13031,8846,11,-1,0.139012,0.756535,22271104,31491040,1733144,155309,0.100559,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.249295,0,13226,12,13031,8846,11,-1,0.135901,0.737331,22176332,31802830,1813588,153360,0.100619,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.254961,0,13226,12,13031,8846,11,-1,0.138355,0.757017,22530030,32482293,1759411,169073,0.106882,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.251002,0,13226,12,13031,8846,11,-1,0.136568,0.743126,22698450,32270974,1740568,158343,0.102965,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.249841,0,13226,12,13031,8846,11,-1,0.135528,0.742565,22480208,32176546,1820567,160928,0.110908,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.257825,0,13226,12,13031,8846,11,-1,0.139973,0.764577,21882439,31621138,1642728,163113,0.115711,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.259231,0,13226,12,13031,8846,11,-1,0.140688,0.767382,22152348,32011288,1560750,165399,0.107295,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.253512,0,13226,12,13031,8846,11,-1,0.137828,0.750254,21770691,31568962,1512441,164140,0.109322,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.259436,0,13226,12,13031,8846,11,-1,0.141156,0.767164,22211598,32160937,1686788,162705,0.0921704,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.252179,0,13226,12,13031,8846,11,-1,0.136988,0.749198,22280299,32046275,1731954,162444,0.0975991,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.259872,0,13226,12,13031,8846,11,-1,0.139537,0.772792,22343494,32101746,1840334,158748,0.102725,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.24836,0,13226,12,13031,8846,11,-1,0.135117,0.736227,22487829,31854703,2007343,154564,0.140252,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.249368,0,13226,12,13031,8846,11,-1,0.135355,0.739845,21928141,31333945,1643104,157423,0.0962428,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.248733,0,13226,12,13031,8846,11,-1,0.134701,0.742034,22743621,32418180,1793859,166005,0.0944725,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.256963,0,13226,12,13031,8846,11,-1,0.139317,0.769307,22232964,31868406,1774076,163897,0.0998771,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.257553,0,13226,12,13031,8846,11,-1,0.140081,0.763795,22542208,32232589,1771688,163996,0.119021,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.251772,0,13226,12,13031,8846,11,-1,0.136692,0.746168,22191493,31944286,1751550,161487,0.122669,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.257961,0,13226,12,13031,8846,11,-1,0.140465,0.764234,23028393,32735296,1797795,163255,0.104241,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.248505,0,13226,12,13031,8846,11,-1,0.134851,0.740408,22489041,32081258,1708174,158630,0.0992643,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.254454,0,13226,12,13031,8846,11,-1,0.138374,0.754606,21836469,31779064,1828796,164263,0.153957,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.258142,0,13226,12,13031,8846,11,-1,0.140497,0.764031,22293970,31975486,1743743,162750,0.104808,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.247878,0,13226,12,13031,8846,11,-1,0.134932,0.734666,22732156,32112980,1855949,159696,0.100784,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.419034,0,13471,8,13265,8846,17,-1,0.230092,0.691246,22854961,32582355,1999866,163682,0.106783,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.425584,0,13471,8,13265,8846,17,-1,0.233195,0.704193,22139667,31793391,1949296,162737,0.0993785,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.426572,0,13471,8,13265,8846,17,-1,0.232667,0.708944,22335938,32025581,1703410,160131,0.133836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.433501,0,13471,8,13265,8846,17,-1,0.238318,0.714642,21926939,31806204,1744999,168399,0.122027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
