runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,6815,9112,6409,6409,36932,7.61691,0.0726009,0,0,0,31752.6,19866733,38904868,783943,279236,0.0718326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6802,9112,6409,6409,37250,7.21805,0.0790948,0,0,0,30361.3,19772835,37747364,995319,267142,0.0748056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0028,6828,9112,6409,6409,32646,7.41722,0.0789916,0,0,0,33423.2,19652011,37191772,942227,240144,0.0751947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6823,9112,6409,6409,35964,7.37169,0.0786376,0,0,0,31055.1,19467938,38234713,623695,263401,0.0773771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0027,6873,9112,6409,6409,34538,7.35594,0.0787286,0,0,0,33524.8,19434183,37199053,772907,252148,0.0774802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6858,9112,6409,6409,35629,7.55313,0.0790843,0,0,0,33376.7,19443107,37900507,689795,267259,0.0756592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6834,9112,6409,6409,34956,7.59225,0.0791034,0,0,0,31058.3,20049565,38846289,867509,262909,0.0748741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0029,6809,9112,6409,6409,35925,7.45914,0.0806065,0,0,0,33344.5,19574805,37929631,885309,266075,0.103811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6827,9112,6409,6409,34494,7.4763,0.0802125,0,0,0,32377.1,19493803,37165262,793767,256093,0.0773002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6801,9112,6409,6409,35324,7.50095,0.0730681,0,0,0,33028.6,19191755,37090840,859254,263398,0.073097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6818,9112,6409,6409,35191,7.6129,0.0795744,0,0,0,34064.3,19778483,39108801,768014,265839,0.0779043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6794,9112,6409,6409,33967,7.73103,0.0783148,0,0,0,31188.1,18770553,37089866,531247,260797,0.0742656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6852,9112,6409,6409,34404,7.54161,0.0797633,0,0,0,33225.1,19056824,37264063,720362,257667,0.0750825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6817,9112,6409,6409,35651,7.46951,0.0789604,0,0,0,31038.1,19782115,38355972,688221,264458,0.0831355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6837,9112,6409,6409,35056,7.39683,0.0799659,0,0,0,31983.8,19416115,37839100,712667,257624,0.0751253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6866,9112,6409,6409,31072,7.77799,0.0762704,0,0,0,35856.4,19299958,36662188,860542,239387,0.0729054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6870,9112,6409,6409,35410,7.57186,0.0783354,0,0,0,35287.7,19187098,37076904,810528,266087,0.0747597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6957,9066,6409,6409,33905,7.41432,0.097543,0,0,0,38438.9,19828809,37860997,855691,249566,0.0781383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6829,9066,6409,6409,34623,7.34302,0.0986729,0,0,0,34793.2,18663209,36773662,619452,252724,0.0768365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6856,9066,6409,6409,35397,7.42364,0.0982264,0,0,0,33389.5,19524009,38026493,588906,260799,0.0829595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6838,9066,6409,6409,33190,7.47486,0.0910744,0,0,0,34567.5,19558022,36706201,846985,246176,0.0727844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6833,9066,6409,6409,32162,7.72874,0.0967034,0,0,0,33707.4,19536605,37699437,735696,246399,0.0616791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0027,6889,9066,6409,6409,34566,7.75903,0.0984115,0,0,0,34752.8,18277165,36525827,669642,266438,0.0776911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,6851,9066,6409,6409,33939,7.49154,0.097785,0,0,0,35315.5,19043500,36632594,740234,252315,0.0755176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,6857,9066,6409,6409,36621,7.18222,0.0968583,0,0,0,33579.7,19121304,37157059,658345,261335,0.0748088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6904,9066,6409,6409,36280,7.46374,0.0960096,0,0,0,35604.3,19501194,38293832,770035,269059,0.0867846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6845,9066,6409,6409,34588,7.30428,0.0975599,0,0,0,33382.1,19584859,37005368,763704,250850,0.0745522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6966,9066,6409,6409,31824,7.71238,0.0983106,0,0,0,39853.2,18721869,36502204,800531,243824,0.0758226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6824,9066,6409,6409,34000,7.32301,0.0968379,0,0,0,33261.7,19427259,37148495,809569,247121,0.074479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6826,9066,6409,6409,31632,7.81322,0.0990179,0,0,0,34266.5,19262454,37479963,692401,245085,0.0761183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6924,9066,6409,6409,34073,7.67187,0.0991075,0,0,0,35022.6,19069687,37212722,946152,259787,0.0764106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,6947,9066,6409,6409,33535,7.42321,0.0974351,0,0,0,37483.4,19625637,36733829,807662,247062,0.0757321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6890,9066,6409,6409,34327,7.50204,0.0980077,0,0,0,34154,18364257,36381243,601908,255751,0.0756988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,6897,9066,6409,6409,35387,7.5917,0.0982917,0,0,0,35098.7,19066374,36950727,712288,266815,0.0755345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,6863,9066,6409,6409,31982,7.64057,0.0969403,0,0,0,33844.7,19465719,37093192,850891,242566,0.0742062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6928,9066,6409,6409,34633,7.59714,0.0973445,0,0,0,37260.5,19155979,37390220,810503,261397,0.0774696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6905,9066,6409,6409,34786,7.63346,0.0967972,0,0,0,36361,18711739,36379090,793232,263690,0.0746368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6871,9066,6409,6409,35965,7.25959,0.0967551,0,0,0,36109.7,19119427,36931517,676224,259362,0.0737934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6907,9066,6409,6409,35137,7.69015,0.0820279,0,0,0,38262.2,18744773,36380939,1065561,268497,0.0671853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,6835,9066,6409,6409,32568,7.54082,0.0983609,0,0,0,32745.8,19538299,37068512,886123,243554,0.0751459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6849,9066,6409,6409,36593,7.22655,0.0960471,0,0,0,33981.8,19088268,37318676,717351,262618,0.0741877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6876,9066,6409,6409,33816,7.68198,0.0959861,0,0,0,33467.8,19284869,37191640,632747,257572,0.0753384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6888,9066,6409,6409,33829,7.32284,0.0963477,0,0,0,36093.2,19314610,37189303,791781,246154,0.0744978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6881,9066,6409,6409,33376,7.68018,0.0942728,0,0,0,34518.1,18624608,36897012,566591,254468,0.0737996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,6861,9066,6409,6409,34039,7.35217,0.103674,0,0,0,35594.9,19696606,37183899,865356,248726,0.0784985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6894,9066,6409,6409,32016,7.77145,0.0990612,0,0,0,37000.2,19521704,37078967,693215,246750,0.075331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6866,9066,6409,6409,32139,7.78396,0.0957113,0,0,0,33494.9,19372568,37247716,729512,248233,0.0843662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6879,8813,6409,6409,30874,7.67515,0.0555944,0,0,0,36057,19806287,37253410,767800,235046,0.0748905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6834,8813,6409,6409,34708,7.48907,0.05612,0,0,0,31604.5,19841136,38221831,968863,257939,0.0754225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6832,8813,6409,6409,33683,7.52832,0.0571995,0,0,0,33279.6,19606644,37010728,906205,251904,0.076459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6832,8813,6409,6409,32117,7.73565,0.0560811,0,0,0,33815.6,19109814,37220757,922958,246586,0.074564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6815,8813,6409,6409,35532,7.37075,0.0568714,0,0,0,32092.2,19848501,38335818,878667,260220,0.0758501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6874,8813,6409,6409,32778,7.7505,0.0563963,0,0,0,34505.9,19567219,37140860,796668,252049,0.0742071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6833,8813,6409,6409,32278,7.74267,0.0546815,0,0,0,33973.8,19699126,37301854,1132607,248008,0.074414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,6889,8813,6409,6409,33635,7.5297,0.0562388,0,0,0,37786.6,20640630,38094906,842134,250990,0.0791363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,6884,8813,6409,6409,31571,7.66547,0.0563975,0,0,0,35280,19526950,36737789,997554,240085,0.0762837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6876,8813,6409,6409,35334,7.7467,0.0562627,0,0,0,34323.8,19682900,38573479,801274,271984,0.103647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6895,8813,6409,6409,32943,7.65284,0.0569779,0,0,0,34791.9,19423215,37542690,640361,250124,0.071382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6798,8813,6409,6409,34864,7.46479,0.0521953,0,0,0,30542.9,19865634,37585968,1066593,258424,0.075117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6869,8813,6409,6409,32287,7.69671,0.0547981,0,0,0,35380.4,19975262,38273160,695922,246245,0.0750859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6834,8813,6409,6409,33936,7.47025,0.0558607,0,0,0,31996.7,20032033,38226040,850711,251439,0.0776548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6849,8813,6409,6409,32566,7.70861,0.053988,0,0,0,34069.6,19667893,37127777,797153,249096,0.0760685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6867,8813,6409,6409,32136,7.45769,0.0559249,0,0,0,33772.3,19490882,36454130,972030,238038,0.075765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6848,8813,6409,6409,33806,7.48295,0.0570874,0,0,0,31346.8,19257758,37277633,656024,251174,0.0767954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6887,8813,6409,6409,33026,7.64827,0.055003,0,0,0,36312.3,19389854,37511187,789241,250532,0.0740401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6863,8813,6409,6409,32257,7.56359,0.0562899,0,0,0,34291.7,19218231,37221221,631072,242047,0.0782195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6854,8813,6409,6409,31264,7.82769,0.0561476,0,0,0,31724.1,19778500,37142216,818154,242140,0.078034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6870,8813,6409,6409,32398,7.53419,0.0559881,0,0,0,36125.9,19396028,37088706,768159,242567,0.0754166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6845,8813,6409,6409,34052,7.41714,0.0563019,0,0,0,31812.2,19187122,36801099,832514,250715,0.0781729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0029,6842,8813,6409,6409,31817,7.42875,0.0567558,0,0,0,34151.1,19393805,36341587,762589,234576,0.0714682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0026,6868,8813,6409,6409,32285,7.60476,0.0553029,0,0,0,35900.8,19364755,36560954,911707,243146,0.0752059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6833,8813,6409,6409,32104,7.74373,0.0566642,0,0,0,33075.3,19751044,37234178,973004,246554,0.0743377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6885,8813,6409,6409,33764,7.57572,0.0557396,0,0,0,33964.4,19431269,36982915,991195,253657,0.0773991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6897,8813,6409,6409,32117,7.79253,0.0564547,0,0,0,36594.7,19290622,37557230,668443,248412,0.0754768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6855,8813,6409,6409,34258,7.38734,0.0562846,0,0,0,33371.2,19197379,36580424,876533,251232,0.0779019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6858,8813,6409,6409,33909,7.56178,0.0553444,0,0,0,33431.1,18951483,36930488,664801,254808,0.0733328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,6867,8813,6409,6409,32639,7.50267,0.0555622,0,0,0,32866.5,19495267,36590506,1010911,242908,0.0749532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6801,8736,6409,6409,33921,7.55321,0.049019,0,0,0,29933.6,19075931,37581990,570288,254044,0.0758819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6808,8736,6409,6409,34523,7.71323,0.048855,0,0,0,30652,19392336,38037427,659208,264465,0.075774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6857,8736,6409,6409,36258,7.41399,0.0473541,0,0,0,33941.1,18940642,37964877,423815,267361,0.0723701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6879,8736,6409,6409,33776,7.53161,0.0487407,0,0,0,35032.3,19343445,37728587,663486,252581,0.0755225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6855,8736,6409,6409,34854,7.79204,0.0459355,0,0,0,32520.3,18816800,37912889,558966,269736,0.0679058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,6844,8736,6409,6409,31238,7.82236,0.0485641,0,0,0,32561.5,19385602,36836646,850153,242476,0.0746183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6867,8736,6409,6409,33451,7.70933,0.0481082,0,0,0,35019.6,20083906,38240864,708831,256006,0.0741291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6855,8736,6409,6409,35151,7.49915,0.0487911,0,0,0,33595.8,19523027,37956345,729217,261772,0.0754811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6948,8736,6409,6409,34499,7.33402,0.0487662,0,0,0,37830.3,19700854,37050831,834161,251222,0.076318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,6895,8736,6409,6409,34619,7.81579,0.0479333,0,0,0,35847.3,19455369,37982386,653671,268242,0.0746649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0053,6888,8736,6409,6409,35108,7.58279,0.0474394,0,0,0,34406.3,19394940,38241715,830242,264693,0.071304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6878,8736,6409,6409,36556,7.40859,0.0472622,0,0,0,32601.5,19395045,38023806,624810,268898,0.0736618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6837,8736,6409,6409,33614,7.68979,0.0457139,0,0,0,32345.9,19345104,37905366,566273,256381,0.0740142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6813,8736,6409,6409,36313,7.22023,0.0478183,0,0,0,32074.8,19165513,37821702,481988,260586,0.0759963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6846,8736,6409,6409,34392,7.77296,0.0486705,0,0,0,32017.2,19436646,38629476,678073,265159,0.0757145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,6812,8736,6409,6409,35099,7.45387,0.0484533,0,0,0,30997.1,19259270,37644753,599212,259885,0.0778578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6865,8736,6409,6409,33704,7.78717,0.0487031,0,0,0,33022.2,19143811,37677398,597416,260486,0.0752008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6828,8736,6409,6409,34405,7.41667,0.0487323,0,0,0,31262,18946710,37289930,585367,253430,0.0757146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6871,8736,6409,6409,33908,7.5257,0.0474667,0,0,0,34173.6,19099527,37943950,565727,253526,0.075171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6848,8736,6409,6409,35540,7.40598,0.0486857,0,0,0,32488.2,19525050,38102113,726159,261523,0.0759689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0062,6865,8736,6409,6409,33223,7.81196,0.0496047,0,0,0,33557.6,18280622,37110771,518436,257571,0.0771678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,6894,8736,6409,6409,32521,7.80486,0.0485571,0,0,0,35359.9,19623077,37419326,723382,251797,0.0749276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6825,8736,6409,6409,35303,7.51031,0.0493899,0,0,0,31243.2,18860189,36925191,733751,263212,0.0763066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6865,8736,6409,6409,35224,7.59265,0.0487186,0,0,0,32867.9,19271006,37919057,671289,265571,0.075331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
