runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,6912,8862,6418,6418,29954,7.63192,0.137523,0,0,0,35398.3,19860754,35879244,1156462,226333,0.0753702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6847,8862,6418,6418,32734,7.66453,0.138749,0,0,0,31532.6,19594429,36564264,812484,248540,0.0939915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6860,8862,6418,6418,31114,7.90721,0.135631,0,0,0,35740.2,20767025,37528725,1153571,243818,0.0776284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6863,8862,6418,6418,30659,7.90655,0.136343,0,0,0,32819.4,20413534,37129133,1114930,239825,0.0774354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,6831,8862,6418,6418,32309,7.61496,0.136526,0,0,0,33405.7,20349836,37155981,949611,243524,0.0934433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6882,8862,6418,6418,29287,7.82381,0.136463,0,0,0,33755.7,20516036,36566025,1214861,226829,0.0868115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,6823,8862,6418,6418,31704,7.4914,0.128141,0,0,0,33026.6,20639203,37576191,1068902,235081,0.0745714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,6855,8862,6418,6418,29656,7.89088,0.150014,0,0,0,34748.8,21146032,37053555,1176178,232063,0.0755509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,6920,8862,6418,6418,31296,7.82914,0.138814,0,0,0,36435.9,20871862,37750889,889379,242868,0.0750902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6887,8862,6418,6418,29978,7.91944,0.136198,0,0,0,36533.4,20192577,36804575,962270,235394,0.0756237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,6874,8862,6418,6418,31178,7.96106,0.135108,0,0,0,36013.8,20780995,37962949,986601,245772,0.0968978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6883,8862,6418,6418,31315,7.93137,0.137482,0,0,0,34667.3,20261204,37167518,1034497,246294,0.0758249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,6852,8862,6418,6418,32156,7.4306,0.135366,0,0,0,33476.7,20616073,37427477,857358,236720,0.0991784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0034,6944,8862,6418,6418,30126,7.85222,0.139539,0,0,0,37582.8,20412471,36825675,1135451,234501,0.0931411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6847,8862,6418,6418,30175,7.83857,0.120578,0,0,0,32178.5,20749167,37087469,889005,234036,0.0918383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,6825,8862,6418,6418,33133,7.8784,0.121591,0,0,0,31339.6,21156687,38874987,1085282,258876,0.0797821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6851,8862,6418,6418,31606,7.9171,0.134209,0,0,0,34790.4,20841937,38005327,1163824,248044,0.0760108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6881,8760,6418,6418,33284,7.91915,0.0889792,0,0,0,33800,21275919,38587132,1078978,261275,0.109677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,6829,8760,6418,6418,32927,7.87432,0.0956457,0,0,0,32075.8,21409656,38916352,1147164,256579,0.0758607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6848,8760,6418,6418,31484,7.81399,0.0955226,0,0,0,32519,20424385,37338243,1027017,243393,0.0842362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6831,8760,6418,6418,31205,7.56541,0.0938244,0,0,0,33452.7,20236998,36770722,1172083,233147,0.0872863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,6895,8760,6418,6418,29731,7.92829,0.0969265,0,0,0,35310.1,20891270,37235090,1366948,233635,0.108251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0036,6813,8760,6418,6418,30929,7.87193,0.0957846,0,0,0,31455.9,20044448,37179004,981036,240895,0.0866729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.003,6865,8760,6418,6418,28886,7.85702,0.0958041,0,0,0,33978.9,20122385,36144404,895100,224783,0.0914425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6851,8760,6418,6418,30812,7.52244,0.0965242,0,0,0,33927.7,20276760,36617765,1054288,229517,0.082723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6863,8760,6418,6418,30751,7.50543,0.0975939,0,0,0,34487.6,20035654,35974393,968184,228588,0.0852931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,6854,8760,6418,6418,32138,7.92977,0.0951928,0,0,0,35740.8,20403726,37381109,1161826,252185,0.0753922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6875,8760,6418,6418,30474,7.80931,0.0922755,0,0,0,34857.8,20423701,36867013,833601,235919,0.0768904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6878,8760,6418,6418,30555,7.91749,0.0972435,0,0,0,35120.8,20811103,37523096,942251,239202,0.0757355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,6869,8760,6418,6418,33033,7.83446,0.0947029,0,0,0,32620.7,21079468,38431398,1281068,256639,0.0755075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6880,8760,6418,6418,31426,7.90848,0.096996,0,0,0,34995.9,20249566,37746132,793050,246167,0.0759364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,6837,8760,6418,6418,29012,7.99335,0.0958464,0,0,0,36192.3,20666477,36402449,1141849,229489,0.0838621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,6869,8760,6418,6418,29165,7.9164,0.0965458,0,0,0,34358.5,20626340,37505651,893984,228612,0.0795065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6825,8760,6418,6418,29150,7.93331,0.0950497,0,0,0,31830.5,20227354,36569750,950670,228977,0.0752555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6877,8760,6418,6418,31497,7.91281,0.0904695,0,0,0,36398.3,21402571,38850500,1062546,247016,0.0815911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6857,8760,6418,6418,29043,7.98048,0.0968232,0,0,0,34264.3,19592325,35678309,917967,229684,0.0792913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6880,8760,6418,6418,30087,7.71528,0.0959336,0,0,0,33661.6,19548880,35396076,1201721,229739,0.0759583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6868,8760,6418,6418,32751,7.79398,0.0910831,0,0,0,33895.5,20865163,37820934,1174278,252913,0.0702954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6851,8760,6418,6418,30772,7.72165,0.097062,0,0,0,35807.9,20679319,37002540,1398974,235414,0.0862686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6809,8760,6418,6418,35044,7.40493,0.0928963,0,0,0,32960.3,20239754,37897927,914025,257443,0.0778504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,6816,8760,6418,6418,31464,7.56415,0.0948768,0,0,0,31136.2,21210546,37773904,1186127,235476,0.0911691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6853,8760,6418,6418,30835,7.37319,0.0940475,0,0,0,33513.7,20524861,36338116,880726,225155,0.076327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6882,8760,6418,6418,35198,7.98102,0.0962003,0,0,0,35562.5,20722723,39094659,1041501,278202,0.07643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6811,8760,6418,6418,32481,7.89292,0.0886912,0,0,0,32722.2,21151400,38835970,1121300,253571,0.0998944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6832,8760,6418,6418,31829,7.44489,0.0951466,0,0,0,33488.1,20910167,37333124,1406847,234736,0.0751219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6841,8760,6418,6418,34216,7.86614,0.0938064,0,0,0,32580.5,20466044,38197070,1241722,266983,0.0957691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6889,8760,6418,6418,30460,7.91201,0.0972043,0,0,0,35273.7,20309875,36484731,1055883,238643,0.0774436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6843,8896,6418,6418,30814,7.93104,0.0624346,0,0,0,34040.9,20494623,37685063,1036663,242341,0.0943692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6843,8896,6418,6418,31604,7.92994,0.0607606,0,0,0,34808.9,20684122,37896639,1250334,248086,0.0744268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6848,8896,6418,6418,32263,7.86594,0.0609827,0,0,0,34804.4,20629530,37862510,898937,251043,0.0762575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6832,8896,6418,6418,34332,7.39472,0.0622567,0,0,0,31638.6,20642876,37220587,1006678,251293,0.079814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6836,8896,6418,6418,30775,7.94583,0.0603283,0,0,0,35265.3,20682103,37653296,1075218,242466,0.0706838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,6829,8896,6418,6418,30311,7.95038,0.0567946,0,0,0,35639.6,20532889,37123281,1191561,238881,0.078495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6864,8896,6418,6418,31149,7.98048,0.0623021,0,0,0,35533.7,20443000,37524606,850594,246596,0.0778599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,6856,8896,6418,6418,30597,7.96052,0.062072,0,0,0,35071,20347512,37034851,1152551,240649,0.0752262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6829,8896,6418,6418,32157,7.77018,0.0617137,0,0,0,34062.4,20214535,36884948,1115379,247605,0.0829581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6926,8896,6418,6418,32507,7.87919,0.0626173,0,0,0,36863.3,20092948,37182045,1007411,253968,0.0754285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6853,8896,6418,6418,30731,7.86993,0.0629805,0,0,0,33387.8,20638087,37074131,1091990,239453,0.0764641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6835,8896,6418,6418,31129,7.95393,0.0589434,0,0,0,34088.3,20600150,38047010,822349,245525,0.076201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,6843,8896,6418,6418,28814,7.96047,0.0619827,0,0,0,33240.8,20026389,36078601,1106322,227171,0.11474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6802,8896,6418,6418,35298,7.55081,0.0621486,0,0,0,35232.8,19845084,36880059,963476,264428,0.0750495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,6857,8896,6418,6418,33243,7.58246,0.0596284,0,0,0,36067.5,20441147,37925278,1047218,249609,0.0731805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,6789,8896,6418,6418,31083,7.90689,0.0589127,0,0,0,33231.1,20412261,37647049,982128,243597,0.0849124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6839,8896,6418,6418,31178,7.99028,0.0596502,0,0,0,34491,20339430,37418380,979243,246936,0.077389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6820,8896,6418,6418,30645,7.93624,0.0611549,0,0,0,35810.7,21038754,37577799,1091675,241086,0.0743781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6849,8896,6418,6418,30158,7.92496,0.0624094,0,0,0,33453.2,20112596,36807586,992159,236160,0.0953193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6852,8896,6418,6418,32290,7.89712,0.0618934,0,0,0,33891.3,20675504,37721726,1123515,252868,0.075187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,6819,8896,6418,6418,30983,7.89846,0.059169,0,0,0,32457.2,20148355,36631092,1195960,242707,0.0850372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6858,8896,6418,6418,32877,7.97694,0.0624384,0,0,0,36130.8,20592921,37882433,1250473,260255,0.0755461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6802,8896,6418,6418,31111,7.90051,0.0614205,0,0,0,31460.7,20652050,37461003,1106947,243833,0.0914885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6827,8896,6418,6418,33338,7.64538,0.0606629,0,0,0,33752.7,20339425,37912373,902579,252422,0.0782251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6870,8896,6418,6418,35287,7.99685,0.0609861,0,0,0,34125.4,20056930,38275873,791099,279867,0.0783807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6825,8896,6418,6418,31163,7.96399,0.0589096,0,0,0,32909.5,21185796,38285119,1038585,245537,0.107036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6818,8896,6418,6418,33739,7.92397,0.061573,0,0,0,33537.7,20456295,37791531,1205256,265216,0.081923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6816,8896,6418,6418,31738,7.94291,0.0575019,0,0,0,33177.4,20139571,37660285,938838,250087,0.0819708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,6850,8896,6418,6418,28819,7.8816,0.0625768,0,0,0,34240.7,21748261,38149746,1178923,224996,0.0748094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6899,8896,6418,6418,31984,7.96533,0.0591628,0,0,0,36415.9,20775729,37199804,1315833,252473,0.0942939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6821,9034,6418,6418,30441,7.78876,0.14166,0,0,0,32004.5,20619117,37057827,1151274,235215,0.0748613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6791,9034,6418,6418,29348,7.89614,0.144311,0,0,0,30276.1,20435238,36376843,1177790,229467,0.0751881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6847,9034,6418,6418,34095,7.88901,0.14236,0,0,0,34328.4,20312767,37933075,1246005,266374,0.08449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6800,9034,6418,6418,31999,7.66742,0.14288,0,0,0,33292.7,19984129,37026920,940858,243481,0.079807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6852,9034,6418,6418,29768,7.99546,0.139612,0,0,0,32387.4,20639394,37193868,772218,235952,0.0733029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6857,9034,6418,6418,35627,7.28437,0.144243,0,0,0,31475.1,20890117,38374827,1247427,257667,0.0839128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6823,9034,6418,6418,33314,7.49773,0.151058,0,0,0,31461,19884150,36837411,991277,247406,0.0990634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6853,9034,6418,6418,30815,7.76452,0.137423,0,0,0,34298.9,20376000,36732684,1223704,237111,0.0906266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6807,9034,6418,6418,29841,7.94159,0.146825,0,0,0,31270.8,20396382,36729036,1270346,235141,0.0818161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6827,9034,6418,6418,30977,7.98799,0.140707,0,0,0,33082,20358593,37317128,1273182,245454,0.0735705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,6879,9034,6418,6418,34969,7.27088,0.14274,0,0,0,34878.5,19965047,36715031,1086462,252393,0.0740831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6886,9034,6418,6418,31475,7.83752,0.140883,0,0,0,34474.4,20585096,37358520,1108608,244532,0.0780233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,6803,9034,6418,6418,33001,7.57391,0.143773,0,0,0,29068.6,19983372,37145234,922504,247864,0.0752549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6865,9034,6418,6418,30208,7.85421,0.144735,0,0,0,33570.6,20025090,35975187,1049076,235261,0.0797389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,6813,9034,6418,6418,30325,7.85543,0.141564,0,0,0,33215.6,20148901,36489836,1153863,235743,0.119244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6887,9034,6418,6418,34985,7.39101,0.171962,0,0,0,33504,20246610,37350099,989134,256475,0.0781551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6811,9034,6418,6418,31913,7.87412,0.145337,0,0,0,31025.4,20269861,37089061,1049364,249372,0.095503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6837,9034,6418,6418,32165,7.82406,0.146088,0,0,0,30876.4,20257411,37980451,998340,249194,0.0862299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6863,9034,6418,6418,31887,7.97692,0.159082,0,0,0,34454.5,19856164,37089516,896536,252784,0.0964642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0034,6826,9034,6418,6418,31460,7.6944,0.147117,0,0,0,34417.8,20053166,36303209,932949,239976,0.0761753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6805,9034,6418,6418,31559,7.76909,0.145399,0,0,0,29838.2,20253599,36900466,1291059,243220,0.0765563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6841,9034,6418,6418,30399,7.84045,0.149444,0,0,0,33341.8,19818017,36412019,904097,236005,0.0761593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6894,9034,6418,6418,33085,7.80371,0.145,0,0,0,34132.5,19629113,37122612,745680,256387,0.0752264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6814,9034,6418,6418,33872,7.94854,0.143179,0,0,0,32746.5,20762501,38903047,1120812,266828,0.074709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6846,9034,6418,6418,31368,7.7528,0.144566,0,0,0,33539,19875831,36765408,861351,241422,0.0760421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
