runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,6783,8853,6350,6350,32808,7.78294,0.0600075,0,0,0,33253.7,19602789,37272125,802398,253091,0.0733345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6755,8853,6350,6350,33042,7.73793,0.0592141,0,0,0,32576.6,19384128,37057487,804244,253641,0.0736236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6793,8853,6350,6350,32077,7.94806,0.0575303,0,0,0,31970.5,19119944,36445645,788100,252794,0.0759007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6767,8853,6350,6350,35463,7.61708,0.0606249,0,0,0,31921.9,19370009,37292411,783298,268374,0.0744494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6722,8853,6350,6350,33784,7.82793,0.060304,0,0,0,29737.5,19170957,37313273,635433,262370,0.0750659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6742,8853,6350,6350,35921,7.799,0.0604135,0,0,0,28308.2,19528032,38327448,563366,277715,0.0750581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6787,8853,6350,6350,34391,7.80395,0.0581835,0,0,0,31944.4,19713426,37545114,606337,266179,0.0757684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6775,8853,6350,6350,32015,7.81839,0.058725,0,0,0,31721.6,19810929,37555266,757686,248239,0.0718637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6751,8853,6350,6350,33828,7.87942,0.0607582,0,0,0,30265.1,19560527,37569613,905515,264082,0.0762297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6756,8853,6350,6350,32372,7.99333,0.0607841,0,0,0,30668.2,19611134,36854223,877083,256356,0.0769259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6734,8853,6350,6350,33072,7.69838,0.0605073,0,0,0,29747.8,19565178,37181036,815981,252203,0.0774294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6762,8853,6350,6350,34180,7.79742,0.0587938,0,0,0,32308.6,19844297,37800660,838639,264273,0.0737298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.003,6766,8853,6350,6350,33966,7.5092,0.0602334,0,0,0,32177.7,19930858,37106575,858012,252839,0.0750898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6737,8853,6350,6350,36958,7.54044,0.0604806,0,0,0,29524.7,19040646,37530198,665046,277027,0.0774557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,6743,8853,6350,6350,32207,7.83637,0.0607847,0,0,0,30984.7,19367045,37048665,619237,249977,0.0757118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0032,6742,8853,6350,6350,33515,7.83404,0.0592116,0,0,0,30652.6,19588904,37643225,770395,260253,0.0745489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6727,8853,6350,6350,32841,7.77607,0.059643,0,0,0,28869.8,19146149,37051166,611249,253674,0.0746907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,6775,8857,6350,6350,34457,7.8402,0.0541748,0,0,0,30310.3,19457404,37676149,758053,268257,0.0716726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6749,8857,6350,6350,38241,7.62673,0.0578451,0,0,0,30684.5,21130564,40948549,775961,289289,0.0956678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6757,8857,6350,6350,35935,7.35237,0.0576361,0,0,0,29046,19072973,36934493,471621,262722,0.0754704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,6706,8857,6350,6350,33724,7.82466,0.0575625,0,0,0,27466.1,19299463,37713448,603322,261839,0.0756771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,6739,8857,6350,6350,34544,7.68697,0.05599,0,0,0,29467,19213121,37363065,666685,264040,0.0744645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6814,8857,6350,6350,34625,7.48874,0.0564454,0,0,0,34184.8,19485533,37415967,804820,257698,0.074566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6737,8857,6350,6350,35422,7.5241,0.0579723,0,0,0,29376.7,18896931,36832104,746958,264841,0.0758756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6751,8857,6350,6350,35619,7.58268,0.0563798,0,0,0,30323.9,19277531,37699639,685244,268263,0.0743142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6730,8857,6350,6350,34242,7.46266,0.0577721,0,0,0,28305.6,19499374,37197999,768339,253829,0.0763773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6806,8857,6350,6350,33602,7.53394,0.0579771,0,0,0,31677.9,19457238,37319682,703813,251456,0.0765651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6745,8857,6350,6350,37074,7.50433,0.0535128,0,0,0,28270.2,19586903,37732309,727901,275805,0.0754518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0031,6721,8857,6350,6350,34195,7.53737,0.058406,0,0,0,29242.1,19187450,37004309,764958,255604,0.0750911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,6747,8857,6350,6350,34767,7.62184,0.0571716,0,0,0,29837.4,18985054,37187288,519168,263002,0.0754575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6751,8857,6350,6350,34818,7.6288,0.0583841,0,0,0,29413.6,19937759,38411934,781763,263937,0.0771158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0045,6755,8857,6350,6350,33773,7.94685,0.0588124,0,0,0,29437.6,19370515,37714028,672337,266460,0.0762897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6716,8857,6350,6350,33759,7.88483,0.0577911,0,0,0,28845.3,19235468,37531589,726695,264338,0.0762486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6720,8857,6350,6350,35140,7.61578,0.0569549,0,0,0,28322,19629532,37531572,832057,265730,0.0749516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6769,8857,6350,6350,33496,7.81857,0.0573865,0,0,0,30577.3,19608940,37366420,646305,259955,0.0759095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6737,8857,6350,6350,31755,7.68552,0.058079,0,0,0,29928.4,19410215,36956600,754446,242580,0.0729498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6723,8857,6350,6350,34209,7.67613,0.0572792,0,0,0,27795.6,19404476,37559811,753208,260597,0.0759347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,6785,8857,6350,6350,32782,7.76801,0.0537454,0,0,0,32182.9,19621304,38127159,712086,252942,0.073914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6750,8857,6350,6350,36261,7.60604,0.0545738,0,0,0,30843.2,18651369,37189813,633412,274613,0.0708861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6773,8857,6350,6350,33195,7.64961,0.0569972,0,0,0,30823.9,19618274,37644085,703613,252232,0.0742968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6686,8857,6350,6350,33405,7.53766,0.0565181,0,0,0,28203.9,19396036,37007785,706347,250022,0.0745304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,6767,8857,6350,6350,35802,7.92793,0.0542119,0,0,0,29686.6,19424554,38511153,751149,281574,0.0839002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6787,8857,6350,6350,34920,7.90229,0.0556996,0,0,0,31210.5,19709493,37667891,781313,273656,0.0733482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6769,8857,6350,6350,35215,7.81493,0.0576044,0,0,0,32443.4,19091350,38018449,690288,272847,0.0719961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6758,8857,6350,6350,34758,7.56066,0.0568162,0,0,0,31055.9,19461230,37132707,826923,260958,0.0788829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6710,8857,6350,6350,35575,7.47872,0.055312,0,0,0,28110.1,19217701,37300959,611652,264165,0.0909314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6730,8857,6350,6350,34676,7.57107,0.0578057,0,0,0,29663.9,19714177,37603901,751201,260659,0.0785209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6767,8819,6350,6350,31488,7.98641,0.106319,0,0,0,31319.7,19156103,36627777,686650,249550,0.0735013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,6729,8819,6350,6350,33499,7.96495,0.109606,0,0,0,31673.6,19920521,38034198,736099,264419,0.0787024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6756,8819,6350,6350,32715,7.99979,0.109011,0,0,0,31937.2,19643531,37698030,702619,259645,0.0748614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,6709,8819,6350,6350,33035,7.89423,0.107874,0,0,0,30800.5,19820444,37873661,643957,258343,0.0828336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6772,8819,6350,6350,33141,7.71705,0.109393,0,0,0,32984.1,19335907,37005457,712584,253669,0.0751923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6765,8819,6350,6350,34031,7.72351,0.11109,0,0,0,31417.5,19680224,37646623,687455,260450,0.0840856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,6797,8819,6350,6350,33335,7.68138,0.104693,0,0,0,34342,19520238,37333655,770484,254023,0.0747114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,6689,8819,6350,6350,34854,7.60609,0.111056,0,0,0,26832.7,19447971,38079287,685163,262996,0.0838865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6716,8819,6350,6350,34151,7.62269,0.11137,0,0,0,28683.3,19515488,37782780,600607,258299,0.0785258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6732,8819,6350,6350,32141,7.94944,0.101371,0,0,0,30406.6,19812397,37395197,924542,253105,0.0701509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,6768,8819,6350,6350,31583,7.91463,0.105209,0,0,0,33174.5,19264210,36592890,728161,247650,0.0771229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6737,8819,6350,6350,32316,7.87671,0.107552,0,0,0,30867.8,19198751,37080730,622362,252339,0.0740722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6793,8819,6350,6350,33490,7.59258,0.106886,0,0,0,32645.3,19743134,37458765,789712,252086,0.0778153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6806,8819,6350,6350,30981,8.01988,0.10758,0,0,0,34123.1,19330793,36927982,686415,246377,0.0858957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6747,8819,6350,6350,35045,7.4804,0.108872,0,0,0,30580.2,19781275,37640223,880811,260356,0.0848651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,6778,8819,6350,6350,32013,7.96936,0.108218,0,0,0,33667,19353613,36921041,828969,253505,0.0788094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,6747,8819,6350,6350,30979,7.99642,0.107542,0,0,0,31576.5,19514365,36800903,764064,245610,0.0822587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6724,8819,6350,6350,33982,7.66758,0.109161,0,0,0,29810.9,18953973,37397791,639675,258748,0.0757318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6728,8819,6350,6350,33882,7.75694,0.108573,0,0,0,29657.1,19384394,37028184,657424,260695,0.0738548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6802,8819,6350,6350,32432,7.99383,0.111373,0,0,0,33327.1,19842020,38159914,638871,257043,0.087032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6749,8819,6350,6350,32929,7.83415,0.105674,0,0,0,29841.1,19786131,37501421,795426,255902,0.0748092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6757,8819,6350,6350,33166,7.87586,0.108021,0,0,0,31364.7,19531328,37185060,945469,259308,0.0746699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6800,8819,6350,6350,33082,7.84586,0.108986,0,0,0,32812.8,19575684,37727456,652591,257062,0.0788997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6742,8819,6350,6350,33959,7.74448,0.105271,0,0,0,30860.8,19428301,37614370,715499,260898,0.0737153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6809,8819,6350,6350,32554,8.00108,0.107063,0,0,0,33184.4,19458453,37362072,642131,258586,0.0733539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6720,8819,6350,6350,33043,7.77731,0.110722,0,0,0,30020.8,19631543,37511265,705523,254724,0.0706778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6709,8819,6350,6350,34294,7.7263,0.109594,0,0,0,29342.9,18999384,37219794,649022,262931,0.0752546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6743,8819,6350,6350,36934,7.74703,0.108753,0,0,0,29973.7,19076951,37454990,757102,284098,0.0971662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,6718,8819,6350,6350,32861,7.60189,0.118057,0,0,0,30770.6,19486347,37229300,715576,247770,0.121251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6706,8819,6350,6350,34624,7.52078,0.110328,0,0,0,27495.3,19339270,37279743,707838,258612,0.0758072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,6819,8484,6350,6350,32789,7.84699,0.118175,0,0,0,33695.1,19712068,37635890,572938,255194,0.0900352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6728,8484,6350,6350,33493,7.74513,0.113777,0,0,0,29539.9,19674883,37761608,601491,257114,0.0709732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,6752,8484,6350,6350,33190,7.66856,0.117388,0,0,0,30082.8,19429804,37312204,526797,252682,0.0746001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6750,8484,6350,6350,30862,7.70481,0.118398,0,0,0,31829.2,19580780,37436408,583201,235621,0.0908723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6738,8484,6350,6350,33872,7.51735,0.117123,0,0,0,30690.2,19527063,37356768,616050,252621,0.0761139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6753,8484,6350,6350,33956,7.7115,0.115439,0,0,0,29437.2,19034512,36769130,501696,259958,0.0822554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6715,8484,6350,6350,34259,7.50377,0.122185,0,0,0,31173.2,20140966,38436770,816541,254977,0.0874015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6725,8484,6350,6350,33494,7.72126,0.111589,0,0,0,28501.4,19404302,37444603,602042,256728,0.0715085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6768,8484,6350,6350,33554,7.8579,0.116842,0,0,0,30635.5,19544976,37780315,567843,261429,0.0801046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,6750,8484,6350,6350,34395,7.77659,0.117324,0,0,0,30062,18920770,37224350,588392,265902,0.0736257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,6723,8484,6350,6350,33198,7.61204,0.119739,0,0,0,28892.6,19026433,36827212,650331,250712,0.0742456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6787,8484,6350,6350,33246,7.76078,0.119386,0,0,0,31684.6,19124809,37109083,700829,256209,0.0796721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6737,8484,6350,6350,34632,7.48234,0.119028,0,0,0,28232.4,19425239,37293310,671829,256923,0.0816441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6716,8484,6350,6350,33798,7.75252,0.11528,0,0,0,29196.2,19899768,38318556,649477,259859,0.0829229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6758,8484,6350,6350,33544,7.34091,0.116593,0,0,0,31124.5,19770910,36888004,721274,244602,0.0744017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,6729,8484,6350,6350,33584,7.39422,0.117738,0,0,0,29517.4,19702130,37611373,630122,246309,0.0784802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6745,8484,6350,6350,33425,7.74892,0.116096,0,0,0,31722.2,20024154,38043523,964240,257239,0.079364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6786,8484,6350,6350,33291,7.52199,0.112909,0,0,0,31253.6,19520276,37512784,624881,248635,0.0831543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6753,8484,6350,6350,32847,7.32019,0.117596,0,0,0,31147.1,19529229,36732435,627733,238019,0.078687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,6767,8484,6350,6350,34119,7.53397,0.120124,0,0,0,31227,19523051,37254039,613790,255181,0.0883335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,6723,8484,6350,6350,35232,7.82161,0.118999,0,0,0,29425.9,19422022,37774673,656434,273718,0.0753313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6718,8484,6350,6350,35003,7.40609,0.114598,0,0,0,27779.4,19660387,37673312,556293,257147,0.0716401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6773,8484,6350,6350,32299,7.79584,0.113484,0,0,0,31572,20197397,38047923,645566,249505,0.0775655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6705,8484,6350,6350,33069,7.77773,0.109542,0,0,0,29694.9,19239360,37165743,753000,255465,0.0684911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,6754,8484,6350,6350,34683,7.67906,0.118493,0,0,0,29939.4,19700260,38188104,572855,264325,0.0867141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
