runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.002,6764,8910,6241,6241,31052,8.0077,0.064426,0,0,0,37734.2,21494871,39185930,1252233,245923,0.0714898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6728,8910,6241,6241,29789,8.00436,0.0689798,0,0,0,38550.7,21351662,37800393,1651779,235396,0.0758689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,6772,8910,6241,6241,31417,7.68908,0.0665259,0,0,0,37757.8,21360238,37934108,1474867,239148,0.0739782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6754,8910,6241,6241,29581,7.98952,0.0677016,0,0,0,37631,21498719,37696820,1820678,233248,0.0754735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6787,8910,6241,6241,31645,7.99548,0.0686129,0,0,0,42345.5,21262571,38226975,1332628,250202,0.0760861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6752,8910,6241,6241,29757,7.93729,0.0648867,0,0,0,38207.7,20927987,37361727,1411666,232808,0.0786783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6782,8910,6241,6241,30507,8.03013,0.0673932,0,0,0,38807.8,21226602,38168186,1218380,242202,0.0871903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,6814,8910,6241,6241,29560,8.01499,0.0654106,0,0,0,40574.4,21203794,37745830,1091212,233221,0.0741186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,6772,8910,6241,6241,28675,7.95187,0.0679787,0,0,0,38725.2,21355384,36842831,1432158,224601,0.0773302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6730,8910,6241,6241,30918,7.99916,0.0692047,0,0,0,37117,21446890,38695352,1210995,244377,0.0766401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,6727,8910,6241,6241,29839,7.86494,0.0686171,0,0,0,36447.8,21222978,37860477,1294646,232023,0.0753332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6712,8910,6241,6241,29976,7.95123,0.0682872,0,0,0,36257.1,21330292,37899331,1332811,235370,0.0758255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6760,8910,6241,6241,29530,8.03265,0.0682301,0,0,0,38217.1,21470368,37400927,1612050,233610,0.0959378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6727,8910,6241,6241,29706,7.97027,0.048943,0,0,0,35511.8,21361403,38478724,1229502,233653,0.0749876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6792,8910,6241,6241,30063,8.00409,0.0638575,0,0,0,38875.4,21908216,38551990,1371123,237098,0.0765549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6768,8910,6241,6241,28243,7.94186,0.0691524,0,0,0,39817.8,21567834,38126074,1407691,221599,0.0912932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6731,8910,6241,6241,30962,7.99464,0.0683206,0,0,0,38742.9,21639390,39145504,1438811,244706,0.0751073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6773,8910,6241,6241,29987,7.95531,0.0671401,0,0,0,39059.1,21858668,37876268,1577504,235451,0.0945427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6824,9014,6241,6241,32854,7.98837,0.102175,0,0,0,41286.6,21481715,38974323,1128063,259459,0.0986502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6728,9014,6241,6241,30743,7.93663,0.107451,0,0,0,37929.6,21745570,38934765,1225856,241234,0.0769299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0039,6712,9014,6241,6241,30663,8.02172,0.106549,0,0,0,40153.7,21095962,38616760,1058328,243321,0.0996332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0033,6743,9014,6241,6241,28918,8.0165,0.113679,0,0,0,40334.4,21101293,37610316,1101597,228725,0.0983307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6787,9014,6241,6241,30091,8.00412,0.112786,0,0,0,39958.3,21201869,37935520,1003341,237313,0.0834247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,6738,9014,6241,6241,30643,7.99452,0.108223,0,0,0,39621.6,20944068,38123133,1147355,242235,0.0799437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6766,9014,6241,6241,31228,7.99622,0.108555,0,0,0,40517.3,20872455,38507257,1032021,246962,0.075796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0042,6720,9014,6241,6241,30231,7.96646,0.107083,0,0,0,37627.3,20926241,37846978,962696,238204,0.0922263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6764,9014,6241,6241,31544,7.96338,0.106209,0,0,0,38735.6,21088274,38690332,1114529,248696,0.0910014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6858,9014,6241,6241,29498,8.01966,0.107126,0,0,0,47062.2,21168326,38045276,1117392,233521,0.0801461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6780,9014,6241,6241,31017,8.02908,0.102124,0,0,0,41031.1,21446171,38295296,1438148,246726,0.0794266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6737,9014,6241,6241,31304,8.02041,0.107914,0,0,0,40980.2,21439207,38722434,1051405,247880,0.0890593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,6817,9014,6241,6241,33625,7.99474,0.105412,0,0,0,42139.7,21281661,39831926,983390,266085,0.075845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6752,9014,6241,6241,29348,8.0275,0.104587,0,0,0,42395.5,21762581,38497823,1396161,232199,0.0823169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6773,9014,6241,6241,28512,8.03409,0.10532,0,0,0,41723,21587762,37558801,1629689,226199,0.0777827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,6736,9014,6241,6241,32114,8.01825,0.105227,0,0,0,36789.7,20858840,38041427,1264887,254951,0.0820244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6797,9014,6241,6241,31861,8.03289,0.108949,0,0,0,41587.2,20520645,37502995,1200450,253152,0.0795086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,6812,9014,6241,6241,32918,8.00036,0.103209,0,0,0,43608.9,21098359,38826884,1007142,260290,0.0701453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6786,9014,6241,6241,29941,8.02832,0.1025,0,0,0,41545.4,21211802,38234818,988898,238135,0.0785585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,6791,9014,6241,6241,29984,8.03405,0.106116,0,0,0,42992.1,21379806,38143709,1346691,237730,0.0745152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6786,9014,6241,6241,33805,7.99349,0.107873,0,0,0,40664.3,21161175,39927954,911884,267115,0.0735393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,6757,9014,6241,6241,31353,8.01978,0.101226,0,0,0,39922.2,20819113,38039949,1186826,248683,0.0930445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,6687,9014,6241,6241,30706,7.94196,0.103965,0,0,0,36074.4,21080183,38498888,1168919,240965,0.0841727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6716,9014,6241,6241,28868,8.03433,0.104662,0,0,0,40453.3,21854886,38168534,1160196,228142,0.0779264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,6752,9014,6241,6241,31328,7.93657,0.0994183,0,0,0,39986.4,20606919,37603893,1406545,245882,0.0788101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6801,9014,6241,6241,33947,8.01552,0.107991,0,0,0,42067.4,21021833,38389150,1060401,269126,0.07943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,6752,9014,6241,6241,30839,7.99971,0.102174,0,0,0,38832.1,21844714,37765692,1831855,243499,0.0931078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,6794,9014,6241,6241,28506,7.97909,0.103788,0,0,0,41741.3,20876844,36703546,1179287,223826,0.0745417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6707,9014,6241,6241,30525,8.01183,0.107137,0,0,0,36513.2,20451043,37919791,1133149,241954,0.0761563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6704,9014,6241,6241,29639,7.97561,0.101639,0,0,0,37688.8,20825471,37325289,1339760,233405,0.119745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6774,8371,6241,6241,30360,7.99121,0.121567,0,0,0,39244.1,21203844,38702745,1115636,240096,0.0968083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,6778,8371,6241,6241,30190,7.94418,0.110994,0,0,0,39186.8,20614598,37742128,1013396,237221,0.0742173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6777,8371,6241,6241,29712,8.02777,0.119099,0,0,0,38913,20720071,37875536,1053691,236325,0.074638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,6800,8371,6241,6241,29824,8.01499,0.120381,0,0,0,39320.2,21274462,39073155,1152528,236670,0.0868468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,6778,8371,6241,6241,28760,7.91947,0.122666,0,0,0,39017,20840067,37422841,1156051,225669,0.102374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6769,8371,6241,6241,28172,8.03237,0.115642,0,0,0,37474.9,20858616,37063621,1176813,223816,0.128664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,6767,8371,6241,6241,31998,7.99956,0.11859,0,0,0,37502,20256469,38369242,1141634,254063,0.073812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,6781,8371,6241,6241,29847,7.98067,0.120535,0,0,0,37809.2,20478458,37234809,1133871,236036,0.0750719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,6769,8371,6241,6241,26838,8.00309,0.124096,0,0,0,38784.4,21093364,36735840,1359745,211898,0.0881806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6801,8371,6241,6241,30605,7.98546,0.120488,0,0,0,39505.2,20726288,37774541,1093459,242146,0.0864224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6777,8371,6241,6241,31937,8.02724,0.120107,0,0,0,38166,20143015,37680042,942399,253988,0.0731962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,6784,8371,6241,6241,29794,8.03192,0.118559,0,0,0,38063.2,20717096,37549586,985443,236856,0.0735509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6765,8371,6241,6241,29509,8.01234,0.11993,0,0,0,36976.9,20618206,37250195,1135757,233706,0.0791402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,6815,8371,6241,6241,29690,7.95972,0.120893,0,0,0,40783.1,20786594,37326558,1179739,233402,0.0709619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,6755,8371,6241,6241,27502,8.04651,0.119665,0,0,0,39521.4,20645811,37101810,799092,218518,0.0991684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6776,8371,6241,6241,31577,8.00842,0.121856,0,0,0,38059.4,20391264,37863220,1027668,250185,0.107415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6708,8371,6241,6241,28437,7.99958,0.122035,0,0,0,35118.2,21069797,38058531,1088672,224948,0.0913829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6721,8371,6241,6241,29331,7.98363,0.119808,0,0,0,36822.7,20859949,37673591,1101596,232070,0.0870479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6809,8371,6241,6241,29485,7.99359,0.123489,0,0,0,41334.1,21483607,38598241,1273609,233578,0.091428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6774,8371,6241,6241,30311,8.04207,0.112822,0,0,0,38769.1,21191584,38398605,1119568,241341,0.0781403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,6765,8371,6241,6241,30086,7.94459,0.117465,0,0,0,37918.8,20612020,37170255,1059670,236337,0.0798142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6720,8371,6241,6241,26957,8.01402,0.126509,0,0,0,36641.3,20848221,36737016,1068017,213298,0.0795393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6750,8371,6241,6241,29774,7.96809,0.120805,0,0,0,35855.3,21431578,38878542,1114858,234360,0.0860727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6758,8371,6241,6241,28711,7.98527,0.120602,0,0,0,37790.7,20711039,37111961,898825,226050,0.0940179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6809,8371,6241,6241,30901,7.92919,0.120034,0,0,0,40381.7,20607865,38015759,963355,242107,0.085984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6785,8371,6241,6241,31595,8.04099,0.120716,0,0,0,38031.3,21052219,38842951,1027195,251445,0.0983026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,6763,8371,6241,6241,31413,7.95215,0.119549,0,0,0,40917.7,20282277,38129305,1196118,247810,0.0793463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,6793,8371,6241,6241,29122,7.94489,0.111492,0,0,0,40297.1,21178649,37645953,1141370,228653,0.0811391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,6787,8371,6241,6241,30256,8.024,0.12245,0,0,0,41065,21468358,38361685,1149005,240298,0.0758811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,6747,8371,6241,6241,31052,7.99565,0.119011,0,0,0,37129,20705913,38340851,1054789,245673,0.0909796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6757,8843,6241,6241,32710,7.98551,0.135676,0,0,0,41694,20112103,37448819,1306119,259041,0.0752566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6749,8843,6241,6241,29661,7.75927,0.124446,0,0,0,39663.6,21055972,37782385,1053814,227846,0.0759272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,6788,8843,6241,6241,28811,8.0268,0.131931,0,0,0,42000.8,21130305,37701780,1182553,228635,0.0896173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,6822,8843,6241,6241,28008,7.9012,0.133767,0,0,0,41306,21765554,37695989,1037830,218047,0.0994823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,6742,8843,6241,6241,30542,7.91087,0.132527,0,0,0,37561.2,21099065,38176780,1214477,239191,0.0912381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6804,8843,6241,6241,32967,7.74977,0.133185,0,0,0,41279,21008258,38202993,1491599,253057,0.0914281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,6811,8843,6241,6241,30424,7.91585,0.138244,0,0,0,41029,20528258,37200252,911768,238408,0.0825583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6797,8843,6241,6241,27778,8.05033,0.13818,0,0,0,41401.7,20453943,36440531,1061016,220901,0.0747911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0061,6811,8843,6241,6241,29515,8.00146,0.137905,0,0,0,40704,20478219,37159368,1161652,233976,0.0890051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6734,8843,6241,6241,29126,8.03832,0.13112,0,0,0,38169.1,21058913,38469457,1139418,231699,0.102254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,6738,8843,6241,6241,30571,8.0055,0.141204,0,0,0,39302.9,20512529,37639644,1130335,242599,0.0879335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6760,8843,6241,6241,29709,7.925,0.136897,0,0,0,39898.6,20825013,37503927,1202812,232791,0.0756628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,6748,8843,6241,6241,31919,7.93618,0.141377,0,0,0,36684.2,20497878,38097004,1055867,250671,0.111579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6752,8843,6241,6241,29126,7.89054,0.132279,0,0,0,37398.5,20636228,37547819,917467,227272,0.0861939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6734,8843,6241,6241,30086,7.87426,0.133498,0,0,0,37236.4,20514530,37081417,958820,233701,0.0941909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6808,8843,6241,6241,31143,7.91658,0.134909,0,0,0,40236.7,21183399,38450061,1045275,243356,0.0802215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,6769,8843,6241,6241,30382,7.89582,0.136145,0,0,0,40570.5,20638652,37314816,1029901,236897,0.0743094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,6767,8843,6241,6241,32513,7.72524,0.135297,0,0,0,38532.4,20680608,38343142,1021123,249181,0.0737775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6877,8843,6241,6241,28764,7.9959,0.133996,0,0,0,45822.7,20653675,37184302,1213397,227696,0.0731259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6810,8843,6241,6241,28947,7.89854,0.135261,0,0,0,42901.1,21002796,37381582,1009710,225971,0.0994303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6822,8843,6241,6241,32957,7.88388,0.136183,0,0,0,42791.3,20708372,38079993,1175682,257284,0.0874395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6677,8843,6241,6241,29166,7.99256,0.132106,0,0,0,35091.9,20600922,36884849,1330305,230787,0.0936627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6780,8843,6241,6241,30503,8.02875,0.132276,0,0,0,40535.3,20884333,38339684,1147229,242526,0.0736212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6767,8843,6241,6241,31072,7.99353,0.1311,0,0,0,39307.8,21304788,38392189,1131731,245608,0.0773484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
