runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,6863,8988,6472,6472,33519,7.94504,0.158837,0,0,0,28013,20464327,38080005,825592,262256,0.0742748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6846,8988,6472,6472,34655,7.75925,0.159204,0,0,0,30521.2,20244968,37676187,911935,265336,0.0745546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6840,8988,6472,6472,33309,7.9686,0.157799,0,0,0,29351,21006457,38296121,1018903,261245,0.0748808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6853,8988,6472,6472,33235,7.92165,0.15892,0,0,0,29826,20828406,38084725,938803,258795,0.077761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6785,8988,6472,6472,33605,7.7997,0.15937,0,0,0,26128.8,20716162,38386398,761205,257840,0.0907434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,6851,8988,6472,6472,31575,7.99107,0.159415,0,0,0,28926,20438517,38026796,817806,248691,0.0756055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6860,8988,6472,6472,32187,7.87035,0.154571,0,0,0,28208.9,19979816,36905306,836795,249548,0.0739899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,6827,8988,6472,6472,34785,7.62629,0.160973,0,0,0,27377.7,20442303,37927707,832684,260967,0.0751347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0028,6821,8988,6472,6472,33489,7.92809,0.162844,0,0,0,26214.9,19941447,37575797,927753,262268,0.0795944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,6813,8988,6472,6472,34431,7.58371,0.162503,0,0,0,26871.8,20473976,37582221,692713,256650,0.077113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,6824,8988,6472,6472,31071,7.80235,0.15652,0,0,0,27324,19672848,36732731,722251,239203,0.0828432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,6834,8988,6472,6472,30977,7.99238,0.163752,0,0,0,28549.7,19995211,36804026,806285,243675,0.084085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6882,8988,6472,6472,34232,7.95931,0.166136,0,0,0,29883,19507323,37087573,752486,268691,0.0811305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,6823,8988,6472,6472,33338,8.02472,0.164146,0,0,0,28036.6,20714749,38501240,890267,263929,0.0878871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6833,8988,6472,6472,33837,7.94775,0.160606,0,0,0,27189.8,20597116,38336886,807933,264467,0.07409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6856,8988,6472,6472,34151,7.92205,0.165204,0,0,0,27972.8,20815275,38496271,750958,266552,0.0918521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6888,8988,6472,6472,36430,7.79848,0.159404,0,0,0,31641.5,20473237,38417813,826842,280949,0.0860079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6819,8877,6472,6472,32378,7.7602,0.0788628,0,0,0,27350.5,19873458,37154778,682055,247813,0.0784902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0026,6816,8877,6472,6472,33931,7.90301,0.0828245,0,0,0,28656.1,20929271,39501645,775892,264632,0.07454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,6813,8877,6472,6472,32258,7.97433,0.0845103,0,0,0,27237.2,20528346,38111123,911375,253236,0.079413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0034,6828,8877,6472,6472,33890,7.8079,0.0829794,0,0,0,34046.6,20471308,38254125,1019773,261271,0.0811611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6847,8877,6472,6472,30516,8.04359,0.0849084,0,0,0,33180,20683396,37884377,836478,242057,0.0763997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,6987,8877,6472,6472,35196,7.92755,0.0840083,0,0,0,36471.6,20161949,38778651,905405,276016,0.0755694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6873,8877,6472,6472,33436,7.92334,0.0851355,0,0,0,31608.1,20193174,37877376,649515,261299,0.0752803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,6883,8877,6472,6472,35038,7.86965,0.0852371,0,0,0,32620.6,20032226,38249428,647181,272785,0.0760275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,6848,8877,6472,6472,32710,7.59296,0.0852679,0,0,0,30457.1,20366942,38036378,650933,244842,0.0760692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6819,8877,6472,6472,31406,7.82022,0.0840251,0,0,0,31991.4,19949550,36940268,707005,242824,0.0747844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6873,8877,6472,6472,34718,7.58055,0.0894231,0,0,0,31689.9,19842127,37703693,844257,260205,0.0762473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6874,8877,6472,6472,33204,7.93985,0.0844067,0,0,0,30373.3,20609082,38734914,768524,259627,0.0707952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6837,8877,6472,6472,33646,7.91919,0.0820746,0,0,0,31120.8,20425662,38601761,885134,263699,0.0731587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,6854,8877,6472,6472,31820,7.82067,0.0843796,0,0,0,33373.1,20179349,37167084,726710,245438,0.0755173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6837,8877,6472,6472,30569,7.9806,0.0850056,0,0,0,31479,19936610,36576333,876948,240732,0.0758183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,6860,8877,6472,6472,34774,7.88465,0.0856541,0,0,0,31045.5,20331330,38575615,707133,270833,0.0784724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,6861,8877,6472,6472,34264,7.89619,0.0796218,0,0,0,27814.1,19687042,37273122,749273,266613,0.0770021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,6846,8877,6472,6472,34492,7.55846,0.0799156,0,0,0,30563.6,20535959,38131708,855754,257201,0.0758258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6836,8877,6472,6472,32825,7.88621,0.084118,0,0,0,28474.5,20769577,38309098,969120,254834,0.0753061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,6865,8877,6472,6472,34754,7.59744,0.0838064,0,0,0,31405.8,20135760,38018948,775236,261085,0.0752002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6900,8877,6472,6472,33749,7.94074,0.0791565,0,0,0,32705.3,20633585,38565886,814688,264074,0.0744677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,6884,8877,6472,6472,34109,7.89812,0.0859323,0,0,0,33276,19964489,38433749,706579,266816,0.0763024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0043,6857,8877,6472,6472,32949,7.84436,0.0837369,0,0,0,29635.7,20141542,37999783,614361,254835,0.0754628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,6838,8877,6472,6472,34775,7.78864,0.0819186,0,0,0,31265.9,20184630,38186207,739591,267531,0.0857986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6835,8877,6472,6472,33204,7.77279,0.0778686,0,0,0,30525,19619020,37147620,802669,254941,0.0758482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6898,8877,6472,6472,31306,7.83801,0.0846184,0,0,0,32820.2,20122300,37329062,743844,242569,0.0753387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6876,8877,6472,6472,32719,7.92066,0.0858357,0,0,0,31130.7,20086185,37839254,787301,255395,0.0915425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6863,8877,6472,6472,34514,7.65911,0.0842589,0,0,0,33148.1,20861847,38857444,901225,260582,0.0747894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6897,8877,6472,6472,34438,7.91361,0.0835148,0,0,0,31038.2,19972740,38494330,875324,269709,0.0741878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,6938,8877,6472,6472,33696,7.92304,0.0854986,0,0,0,33996.1,19621838,37214783,762446,263592,0.07627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6897,8713,6472,6472,33318,7.95564,0.0645361,0,0,0,30312.9,20625592,37900253,906180,260491,0.0768499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6818,8713,6472,6472,33211,7.89033,0.0592025,0,0,0,28832.6,20315027,38195529,773519,258074,0.0837025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,6834,8713,6472,6472,36327,7.74561,0.0620719,0,0,0,27960.5,19772523,37762371,719371,278197,0.0872973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6829,8713,6472,6472,34099,8.01504,0.0632426,0,0,0,28672.6,20753572,39134286,993013,269768,0.0750154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6924,8713,6472,6472,33152,7.89165,0.0620814,0,0,0,33054.7,20622719,37628208,822948,257567,0.0795688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6914,8713,6472,6472,32795,7.8515,0.0620689,0,0,0,30562.5,20291447,37657877,741516,253550,0.100788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,6896,8713,6472,6472,34601,7.73029,0.0632263,0,0,0,31533,19839294,37814100,755437,264508,0.0746878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0023,6940,8713,6472,6472,34175,7.75268,0.0639973,0,0,0,32847.4,20454782,38097548,950192,261015,0.103324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,6881,8713,6472,6472,32856,8.01257,0.0605836,0,0,0,30443.9,20100289,37813209,816518,259590,0.073842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,6906,8713,6472,6472,34661,7.53699,0.0595822,0,0,0,31787.7,20081440,37160799,1174360,258148,0.0752004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,6952,8713,6472,6472,33176,8.0306,0.0607559,0,0,0,34575,20641183,38355570,911834,263019,0.0803257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,6833,8713,6472,6472,32277,7.72717,0.0616874,0,0,0,29397.7,20493589,37298064,810044,245756,0.073569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,6884,8713,6472,6472,34766,7.72973,0.0621935,0,0,0,30521,20399093,37783742,1204264,264812,0.0737618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6875,8713,6472,6472,33474,7.83494,0.0614711,0,0,0,29774.8,20303467,37873867,795241,258531,0.0776314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6841,8713,6472,6472,33173,7.57102,0.0625742,0,0,0,28991.6,20752083,37839774,847914,247322,0.107313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6883,8713,6472,6472,31472,8.04674,0.063151,0,0,0,31573.2,20626738,37673465,869155,249352,0.109516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6823,8713,6472,6472,34485,7.73037,0.062662,0,0,0,26609.5,20393202,38054486,771724,262658,0.0867133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,6936,8713,6472,6472,33855,7.9546,0.0619578,0,0,0,31944.5,20619733,38647360,842577,265000,0.0822114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6858,8713,6472,6472,32009,7.85257,0.0625165,0,0,0,30611.6,20616711,38116850,832084,247466,0.0920997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,6896,8713,6472,6472,35287,7.83611,0.0646829,0,0,0,31540.9,20732593,38719728,842901,272456,0.0743057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6890,8713,6472,6472,30332,7.87725,0.0627761,0,0,0,31686.8,20648538,37263161,1058297,234754,0.075203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,6921,8713,6472,6472,31154,7.85456,0.0647253,0,0,0,33613.6,20786598,37382718,910693,240260,0.076031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0032,6903,8713,6472,6472,34837,7.76587,0.0645042,0,0,0,30511,20305615,38397868,843719,266955,0.0764402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6892,8713,6472,6472,28847,7.91035,0.0710874,0,0,0,32181.6,17947743,33085785,788026,225288,0.0933252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6858,8713,6472,6472,34804,7.64009,0.063296,0,0,0,28208.7,20765021,38505561,1063239,261964,0.0984492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,6931,8713,6472,6472,33245,7.89225,0.0590429,0,0,0,31661.4,20597987,38362595,756478,258537,0.075133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,6869,8713,6472,6472,35686,7.48412,0.0616008,0,0,0,29090.4,20800387,38784179,853977,263045,0.0819648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,6864,8713,6472,6472,32556,7.98323,0.0576074,0,0,0,28776.7,19567532,37125453,877681,256327,0.0762346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6895,8713,6472,6472,34200,7.87704,0.0636135,0,0,0,31324.9,20401592,38157190,818710,266353,0.0758585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,6848,8713,6472,6472,33917,7.83011,0.0649742,0,0,0,29127.4,20170552,37769318,960420,262319,0.0808388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,6847,8730,6472,6472,32397,7.97518,0.103305,0,0,0,27976.4,20210692,37637174,836815,254754,0.0731078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,6842,8730,6472,6472,31654,8.01899,0.105209,0,0,0,28054.4,19907355,36960174,882460,250319,0.0751048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,6818,8730,6472,6472,32761,7.77121,0.103271,0,0,0,26512.8,20665341,38343435,870609,250901,0.0734554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,6840,8730,6472,6472,30515,7.99682,0.105587,0,0,0,27120.4,19505677,36454399,671920,240339,0.0752302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6816,8730,6472,6472,31187,7.92702,0.10411,0,0,0,26824,20371072,37240034,851427,243167,0.0798099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6818,8730,6472,6472,36312,8.02198,0.102589,0,0,0,25384.5,20495983,39735901,700014,287817,0.11562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6829,8730,6472,6472,32055,7.9722,0.108449,0,0,0,26828,19644102,36903003,783599,252257,0.0779811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,6861,8730,6472,6472,31282,7.86845,0.102175,0,0,0,29439,20267579,37172487,639120,242409,0.101874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6842,8730,6472,6472,32236,7.40195,0.104371,0,0,0,31454.9,19835516,36488586,952801,235739,0.0860023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,6819,8730,6472,6472,32640,8.00692,0.105819,0,0,0,29787.7,20164278,37382704,1001125,257905,0.0869022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6859,8730,6472,6472,30675,7.9435,0.104996,0,0,0,30673.2,19954809,36762489,725339,239501,0.0794453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,6872,8730,6472,6472,32796,7.9445,0.106537,0,0,0,30308.6,19782502,37734703,644355,257404,0.075804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,6824,8730,6472,6472,31197,8.00974,0.106126,0,0,0,28507.5,20183975,37618339,789930,246456,0.0764623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,6820,8730,6472,6472,31987,7.96042,0.103337,0,0,0,27035.1,20062988,37525312,719181,251225,0.0943328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6776,8730,6472,6472,32818,8.00405,0.104993,0,0,0,23758.8,19811805,37790394,699304,258898,0.0746398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0051,6837,8730,6472,6472,33430,8.01146,0.102826,0,0,0,26387.6,20536653,38567226,642271,264194,0.0770134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6858,8730,6472,6472,34523,7.83787,0.103243,0,0,0,28370.1,20079698,38101527,732212,267019,0.0766658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6798,8730,6472,6472,30915,7.97115,0.104166,0,0,0,27705.2,20213605,36885261,1163640,243241,0.0787314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0023,6834,8730,6472,6472,31001,7.95339,0.104219,0,0,0,26751.6,19756068,36515387,670456,242543,0.0901891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,6843,8730,6472,6472,33185,8.01217,0.106558,0,0,0,29396.8,20076623,37933658,735420,262642,0.0832916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,6846,8730,6472,6472,29928,8.03923,0.10432,0,0,0,28724,20193034,37335458,610971,237165,0.0757444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6818,8730,6472,6472,33060,7.99105,0.105937,0,0,0,26532,19681034,37822069,752612,261147,0.0870744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0028,6837,8730,6472,6472,30100,8.03253,0.10315,0,0,0,26735.2,20152232,37213202,717049,237620,0.0740914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,6857,8730,6472,6472,30096,8.02459,0.101565,0,0,0,28556.3,20918509,37961852,992656,237918,0.0820401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
