runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0021,6938,9328,6536,6536,34591,7.79347,0.0669116,0,0,0,30649.4,18817753,37729595,890550,268576,0.0749285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,6937,9328,6536,6536,34199,7.86262,0.0645867,0,0,0,30517.7,19607102,39112031,903414,267615,0.0744631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6962,9328,6536,6536,31963,7.98586,0.0685092,0,0,0,33006.2,19697331,38077065,1018795,254099,0.0760856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,6974,9328,6536,6536,33228,8.02037,0.067835,0,0,0,35077.3,19460499,37980030,815746,265377,0.0910982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,6960,9328,6536,6536,30956,7.74647,0.0652154,0,0,0,31915.6,19003225,36714037,811916,238716,0.0749291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,6906,9328,6536,6536,30634,7.99252,0.053345,0,0,0,31951.8,19091393,36820667,881809,243811,0.0748666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6924,9328,6536,6536,30825,7.96269,0.0665955,0,0,0,31102.2,19267584,36803221,804298,244216,0.0740517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6946,9328,6536,6536,33414,7.99042,0.0683276,0,0,0,31509,19136428,37784120,743686,265862,0.0752347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,6926,9328,6536,6536,30407,7.99309,0.0676956,0,0,0,31794.4,19162072,37407572,782263,242127,0.0751336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6883,9328,6536,6536,33503,7.9894,0.0684179,0,0,0,29108.3,19562577,38446057,794833,266512,0.0803684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6892,9328,6536,6536,30468,7.98628,0.0663802,0,0,0,30157.1,19061096,36931415,756482,242418,0.0746256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6959,9328,6536,6536,31786,7.84971,0.0670555,0,0,0,33269,19090076,37034611,983320,248454,0.0659561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6927,9328,6536,6536,31964,7.87858,0.0690195,0,0,0,30065.1,19018923,37005801,930864,250646,0.0763011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6931,9328,6536,6536,29205,8.00603,0.0682598,0,0,0,32379.6,19337308,37101234,803017,232675,0.0753088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6919,9328,6536,6536,31334,7.98806,0.0672326,0,0,0,30695.8,20030420,39246255,707727,249224,0.0734041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6981,9328,6536,6536,32080,7.84697,0.0681312,0,0,0,32770.9,19692797,37715382,1003444,250532,0.0758142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6949,9328,6536,6536,30749,8.01694,0.0681311,0,0,0,32263.9,19252568,37595674,845051,245520,0.07746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6930,9328,6536,6536,31221,7.99936,0.0676158,0,0,0,29693.8,19274583,37329197,829855,248524,0.0753487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,6927,9022,6536,6536,31558,8.0097,0.0651418,0,0,0,29335.2,19007926,38216775,819562,251328,0.0758467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6949,9022,6536,6536,30209,8.01844,0.0628826,0,0,0,32135.6,19318602,37227029,648510,240621,0.0748715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0038,6912,9022,6536,6536,32063,8.01354,0.0639764,0,0,0,29532.9,19366072,37713839,789656,255741,0.0742385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6909,9022,6536,6536,29165,8.00741,0.0631618,0,0,0,30539.5,19006949,36729058,738761,232455,0.074886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6943,9022,6536,6536,31469,8.01656,0.0640768,0,0,0,29594.1,19659529,38200095,863968,250858,0.0738203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6926,9022,6536,6536,29704,7.99572,0.0666605,0,0,0,28771.1,18805780,36678533,659596,236356,0.0767035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6937,9022,6536,6536,30005,8.0277,0.0652244,0,0,0,31097.8,19386347,37786188,785013,239572,0.0757878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6886,9022,6536,6536,32642,8.01471,0.064525,0,0,0,25933,19020932,37852102,592550,260187,0.0750605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6899,9022,6536,6536,29335,8.03757,0.0640657,0,0,0,28947.7,19541338,37162675,792680,234689,0.0741818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6913,9022,6536,6536,31103,8.0237,0.0650505,0,0,0,29620.8,19396396,37711349,859165,248398,0.0747821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6898,9022,6536,6536,29950,8.02618,0.0651003,0,0,0,28272.9,19341996,37732171,751045,239124,0.0753452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,6922,9022,6536,6536,33820,7.99568,0.0635126,0,0,0,29493.1,19344699,38353839,899088,269045,0.0740862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6901,9022,6536,6536,31345,8.0208,0.0645806,0,0,0,28914.7,19788424,38574926,735875,250302,0.0753654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,6938,9022,6536,6536,31507,8.01092,0.0647767,0,0,0,29951.6,19553253,38108188,768736,251060,0.119287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,6909,9022,6536,6536,30523,8.01127,0.065259,0,0,0,29147.2,19379819,38066524,771119,243421,0.0753007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6892,9022,6536,6536,30869,8.01898,0.0660007,0,0,0,27734.5,18949681,37093126,749128,246266,0.0755031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6913,9022,6536,6536,33137,8.01572,0.0658538,0,0,0,28879.8,19992790,39493411,907694,264270,0.0795774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6893,9022,6536,6536,31039,8.02123,0.0645312,0,0,0,28188.1,19099815,37557938,782574,247768,0.0754828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6953,9022,6536,6536,30798,8.02442,0.0627991,0,0,0,31646.9,19667905,37504638,694170,245808,0.0730522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6952,9022,6536,6536,31601,8.03139,0.0691455,0,0,0,30736.5,19975777,38493250,799937,252646,0.0742181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,6891,9022,6536,6536,32659,8.01044,0.0631616,0,0,0,27618.5,18145228,36710357,628238,260523,0.0735473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6917,9022,6536,6536,29798,8.01342,0.0609593,0,0,0,29991.6,19055788,37369376,741828,237733,0.0747968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,6903,9022,6536,6536,29632,8.0404,0.0588626,0,0,0,29497.2,18959692,37414887,647238,237180,0.0745277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,6902,9022,6536,6536,31636,8.01476,0.0650693,0,0,0,29877.8,19698419,38322199,821601,252203,0.0836961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6930,9022,6536,6536,29985,8.02528,0.0639978,0,0,0,30279.5,19295331,37444716,804779,239428,0.0738797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6930,9022,6536,6536,29492,8.01522,0.0624926,0,0,0,29932.6,19150588,37027899,796112,235095,0.0746056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6934,9022,6536,6536,31428,8.01916,0.0644535,0,0,0,30305.6,19124313,37907580,886433,250863,0.074732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6933,9022,6536,6536,32101,8.00312,0.060782,0,0,0,30454.7,18982574,37642022,747587,255617,0.069974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6880,9022,6536,6536,31293,8.01419,0.0643605,0,0,0,28697,19550806,38554460,822946,249520,0.0768676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6898,9022,6536,6536,29921,8.03366,0.064162,0,0,0,28758.2,19050479,37152151,663417,239181,0.0748204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6910,9208,6536,6536,32626,8.01974,0.0742809,0,0,0,30023.9,19153671,37553088,900369,260579,0.071783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6925,9208,6536,6536,32465,7.9935,0.0748446,0,0,0,30178.5,19235227,37702743,749910,258366,0.0734118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6934,9208,6536,6536,32117,8.00657,0.0757789,0,0,0,31489.9,19903585,38494453,860251,255991,0.0750063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6928,9208,6536,6536,31809,8.03263,0.0756995,0,0,0,30941.8,19824284,38199938,1033605,254370,0.0745173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6983,9208,6536,6536,32281,8.02082,0.0765785,0,0,0,34772.9,19297586,37872265,987523,257904,0.0739298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6938,9208,6536,6536,30286,8.01879,0.0757517,0,0,0,31019.7,19202673,37107995,878190,241970,0.0744752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6912,9208,6536,6536,30485,7.98914,0.0772445,0,0,0,28167.3,19019356,36833451,768527,242414,0.0762447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,6946,9208,6536,6536,31941,8.01709,0.0771097,0,0,0,32555.8,19432899,37945770,864813,254931,0.0758521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6951,9208,6536,6536,31244,8.02615,0.0744159,0,0,0,31315.4,19120241,37786370,796056,249771,0.07595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6943,9208,6536,6536,30996,8.01774,0.0765185,0,0,0,31450.1,19302396,37350333,761682,247360,0.0750879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6940,9208,6536,6536,30918,8.02837,0.0699233,0,0,0,30560.9,19277513,37339273,821190,247048,0.0749889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6971,9208,6536,6536,31188,8.01302,0.0762741,0,0,0,33706.9,18621157,36944911,689904,249031,0.0759113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6934,9208,6536,6536,30406,8.04687,0.0757148,0,0,0,31345.4,19134098,37140592,825861,243495,0.0773819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6920,9208,6536,6536,30902,8.01443,0.0771529,0,0,0,31423.1,19033232,37005902,772777,246584,0.0758645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6973,9208,6536,6536,30847,8.02717,0.0765137,0,0,0,32031.3,19113375,37397048,710716,246515,0.0754336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6968,9208,6536,6536,31671,8.0198,0.0752566,0,0,0,31506.5,19263704,37048487,904357,252889,0.0740032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,6930,9208,6536,6536,30261,8.02733,0.0735747,0,0,0,31461.9,19472635,37427675,953357,241957,0.0756361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6900,9208,6536,6536,31974,8.03453,0.0752031,0,0,0,30033,19659380,37766151,989646,255691,0.0743551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6933,9208,6536,6536,31856,8.00163,0.0765812,0,0,0,32343.9,19476162,37676272,983464,253797,0.075198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,6906,9208,6536,6536,29217,7.9938,0.0764344,0,0,0,29727.6,19472204,36864004,1047789,232423,0.0720954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,6913,9208,6536,6536,31473,8.01029,0.0764025,0,0,0,30665.2,19252740,37882726,811463,250913,0.0755892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,6943,9208,6536,6536,30684,8.01718,0.0769415,0,0,0,31946.4,19365331,37305985,960087,244791,0.0778615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6957,9208,6536,6536,31410,8.01331,0.0761442,0,0,0,32232.1,19168617,37431224,759420,250736,0.0754865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6969,9208,6536,6536,31719,7.97137,0.0741746,0,0,0,33201.6,19518841,38031186,746049,251361,0.0738876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6907,9208,6536,6536,32501,8.01649,0.0766291,0,0,0,29038.1,20072113,38778021,1080614,259187,0.0750291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,6901,9208,6536,6536,31946,8.02094,0.0761774,0,0,0,29265,18831455,37043639,794488,255051,0.0802355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6976,9208,6536,6536,30864,8.00748,0.0745591,0,0,0,33090.2,19230538,37074767,809426,246284,0.0722182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6886,9208,6536,6536,30428,8.0211,0.076602,0,0,0,29032,19367666,37611855,928480,242884,0.0755433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6939,9208,6536,6536,31488,8.02477,0.07235,0,0,0,32141,19635855,38391405,749747,251599,0.0766606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,6972,9208,6536,6536,31962,8.02609,0.0770163,0,0,0,32482.8,19038713,37596397,739496,255608,0.0759529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6912,8849,6536,6536,32389,7.92645,0.100459,0,0,0,28663.6,19071052,37713158,734099,255561,0.0745336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6935,8849,6536,6536,33013,7.76833,0.0999928,0,0,0,29798.4,18911591,36834717,688121,255319,0.0701409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6898,8849,6536,6536,31218,8.02281,0.101223,0,0,0,29887.4,18720665,36466832,790917,249069,0.0757672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6910,8849,6536,6536,31647,7.9022,0.100221,0,0,0,30040.3,19254696,37804818,860913,249116,0.0747478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,6911,8849,6536,6536,31953,7.84724,0.101105,0,0,0,30111.3,18773950,37198719,775733,249549,0.075073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6890,8849,6536,6536,29309,7.98267,0.100131,0,0,0,28075.3,19339860,37108091,814968,232680,0.0741378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6935,8849,6536,6536,29117,8.01243,0.0981685,0,0,0,30603.2,19257101,36491670,851571,232018,0.0690626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6957,8849,6536,6536,31736,7.84922,0.099574,0,0,0,33230.1,18893109,36999730,904407,248129,0.0746016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,6981,8849,6536,6536,32676,8.01864,0.101423,0,0,0,33443.2,19058725,37990701,691424,260839,0.0755807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6885,8849,6536,6536,32135,7.92752,0.0795365,0,0,0,27078.3,19142175,37878747,740552,253553,0.0727621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6876,8849,6536,6536,34059,7.81526,0.100467,0,0,0,28280.7,19446794,38762004,940043,264845,0.0777821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6928,8849,6536,6536,32500,7.94317,0.090085,0,0,0,29622.7,18925754,37712662,730211,256889,0.0694159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6926,8849,6536,6536,33132,7.83885,0.100488,0,0,0,29196.4,19469212,38162205,870741,258322,0.0735557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6888,8849,6536,6536,31500,7.9674,0.100033,0,0,0,29521.1,18903942,37715603,729307,249754,0.0746024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0043,6870,8849,6536,6536,32882,7.99182,0.0994269,0,0,0,25687.7,19109074,37912472,745731,261543,0.0741814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6895,8849,6536,6536,32983,7.91811,0.102296,0,0,0,27641.7,19317847,38579113,696196,260022,0.0798113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,6886,8849,6536,6536,30652,8.03987,0.0987685,0,0,0,29956.4,19051406,37409363,842604,244976,0.0763262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6917,8849,6536,6536,34009,7.75597,0.0954555,0,0,0,29323.7,19113187,37725677,866384,262386,0.0857301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6910,8849,6536,6536,32388,7.74721,0.0978498,0,0,0,29546.4,18678507,36705662,874409,249720,0.0740395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6910,8849,6536,6536,32957,7.79154,0.09966,0,0,0,28967.9,19274870,37946154,889865,255558,0.0749554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6949,8849,6536,6536,35537,7.74426,0.0975655,0,0,0,29186.8,19382858,38649664,803982,273809,0.0698633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6916,8849,6536,6536,32463,7.98568,0.100597,0,0,0,28781.2,19105890,37745392,731934,257990,0.0748639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6911,8849,6536,6536,32952,7.99041,0.102119,0,0,0,29237.5,18471398,36770280,746803,262233,0.0752838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6914,8849,6536,6536,32967,7.81223,0.103067,0,0,0,28035.9,18959926,37678936,862583,256256,0.0760992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
