runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,6664,8379,6243,6243,37745,7.76364,0.0565849,0,0,0,29257.7,19088604,38552329,631296,291620,0.0747689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,6600,8379,6243,6243,34416,7.87837,0.0560253,0,0,0,26398.5,19089339,37876386,606062,269463,0.0752851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,6618,8379,6243,6243,33903,7.79051,0.0567292,0,0,0,28036.8,19107312,37475551,594222,262534,0.0755753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6616,8379,6243,6243,37218,7.53489,0.0563653,0,0,0,28274.9,18932686,37797622,530323,279222,0.07636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6591,8379,6243,6243,35987,7.39182,0.0553131,0,0,0,27569.4,19076881,37561430,539796,264680,0.0693326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6646,8379,6243,6243,36871,7.91679,0.0546357,0,0,0,28406.7,19277612,38607379,610309,290587,0.0717673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6567,8379,6243,6243,36980,7.64264,0.055868,0,0,0,26075.8,19183557,38142898,518316,280725,0.0754385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6629,8379,6243,6243,35021,7.98778,0.0552244,0,0,0,27699.4,19148505,38373535,489211,278246,0.0837056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6642,8379,6243,6243,33903,7.73686,0.0559146,0,0,0,29489.1,18959980,37184518,550205,260870,0.073313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,6628,8379,6243,6243,37654,7.67333,0.0541808,0,0,0,27746.9,18642148,37631566,566000,287738,0.0737031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6613,8379,6243,6243,35494,7.88031,0.05605,0,0,0,27006.3,20082146,39175848,659460,277986,0.0757483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6587,8379,6243,6243,34251,7.56747,0.0557476,0,0,0,27675.9,19568527,37481280,800174,257848,0.0779377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6641,8379,6243,6243,37962,7.92482,0.0571716,0,0,0,28719,19430716,39399316,623014,299497,0.077498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,6587,8379,6243,6243,38187,7.80108,0.0536052,0,0,0,25531.6,19037332,38486679,479435,296414,0.0753304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6624,8379,6243,6243,37275,7.89832,0.0554381,0,0,0,27794.8,19231556,39103974,552388,292789,0.0750878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,6615,8379,6243,6243,33666,7.84286,0.0556516,0,0,0,28037.5,19510381,38443678,649264,262323,0.0801294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,6609,8379,6243,6243,36744,8.01872,0.0563112,0,0,0,26535.7,19949775,39721762,476753,292823,0.0813525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6635,8410,6243,6243,35925,7.92671,0.0900992,0,0,0,31435.7,19063007,38308915,632942,283106,0.0740497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6594,8410,6243,6243,35411,7.73245,0.0895715,0,0,0,27198.8,18323903,36781150,488710,272483,0.0759455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6646,8410,6243,6243,33230,7.96527,0.0917957,0,0,0,31023.6,19500687,38089541,606173,263128,0.0761604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,6638,8410,6243,6243,35926,7.52629,0.092256,0,0,0,28747.4,19277561,37433175,745159,269006,0.075036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6615,8410,6243,6243,35034,7.80119,0.0915507,0,0,0,30733.4,19106645,37832762,567876,272167,0.075125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6628,8410,6243,6243,36293,7.54899,0.0908797,0,0,0,29418.7,18913400,37778239,571604,272710,0.0745426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,6629,8410,6243,6243,36653,7.57487,0.0908821,0,0,0,29187.3,19311038,38826475,593609,276566,0.0761484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,6659,8410,6243,6243,34641,8.00713,0.0899416,0,0,0,31988.4,19067593,37628768,602317,276029,0.0746243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6627,8410,6243,6243,34255,7.93726,0.0903065,0,0,0,31160.4,19071565,38362557,519786,270632,0.0738037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6615,8410,6243,6243,33399,7.93868,0.0915311,0,0,0,30585.2,19157590,37942335,538162,263885,0.0758589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,6612,8410,6243,6243,35092,7.76866,0.0901414,0,0,0,29881.5,19237143,37917114,557505,271165,0.0748497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6676,8410,6243,6243,35496,7.73633,0.0900072,0,0,0,34517.7,19101069,37612253,674662,273292,0.0750854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6630,8410,6243,6243,35701,7.89333,0.0715071,0,0,0,29463.8,19028415,37897960,530611,280740,0.0758705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6680,8410,6243,6243,37970,7.78053,0.0907231,0,0,0,32818.3,20378122,40144852,530686,293623,0.0746974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6669,8410,6243,6243,35548,7.90106,0.0899947,0,0,0,33201.8,19338563,37736292,561290,279071,0.0745467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,6643,8410,6243,6243,35429,7.79711,0.0925579,0,0,0,34461,18489176,37011494,551210,275001,0.0757704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,6619,8410,6243,6243,35273,7.69647,0.091482,0,0,0,30486,18643752,37408427,536673,270191,0.0785472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,6600,8410,6243,6243,37233,7.80117,0.090697,0,0,0,28477.1,18779154,37693940,549979,289263,0.0749762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6659,8410,6243,6243,35292,7.76444,0.0885655,0,0,0,30997.1,18785636,37140352,624515,272743,0.0710552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6588,8410,6243,6243,34815,7.96478,0.0902337,0,0,0,28238,19175244,37599559,579672,275518,0.0744048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6595,8410,6243,6243,35394,7.71201,0.0919043,0,0,0,27833.9,18619946,37439066,549979,271558,0.0749177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,6657,8410,6243,6243,35472,7.76482,0.0921202,0,0,0,32380.1,18704759,37688249,542163,274246,0.0705871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,6640,8410,6243,6243,35980,7.50832,0.0861784,0,0,0,30011.4,19442993,37985187,635360,268680,0.0696122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,6586,8410,6243,6243,34269,7.91858,0.090429,0,0,0,29034,19360192,38466672,523649,269902,0.0773247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6700,8410,6243,6243,38134,7.71951,0.0902661,0,0,0,32346.7,19754383,39509015,577133,293000,0.0787564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6629,8410,6243,6243,34549,7.7674,0.0892912,0,0,0,31177.5,19193608,37906297,564222,266924,0.0744479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6658,8410,6243,6243,33292,7.98297,0.0906892,0,0,0,33500.3,19482239,37680452,674283,264126,0.0757013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6674,8410,6243,6243,34743,7.88898,0.091064,0,0,0,32378.1,19077825,37717547,568592,272876,0.0756819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6644,8410,6243,6243,35667,7.79415,0.09021,0,0,0,31215.7,19056280,37803402,597253,276709,0.0743016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6657,8410,6243,6243,34004,7.87457,0.0897657,0,0,0,30472.3,19362278,37673353,539793,266100,0.0741553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6650,8320,6243,6243,35636,8.0467,0.0639216,0,0,0,31307.5,19428602,38537640,609797,285388,0.0712086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,6647,8320,6243,6243,35056,8.03814,0.0652194,0,0,0,29540.3,19160560,37949159,478670,280449,0.0754248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,6649,8320,6243,6243,34086,8.00974,0.0663454,0,0,0,30898.1,19341918,37688536,601590,271287,0.0782954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6669,8320,6243,6243,35930,8.04295,0.0661414,0,0,0,31533.2,19097996,38229416,567331,287611,0.0754584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6656,8320,6243,6243,35951,8.05076,0.0658047,0,0,0,32028.1,19339547,38095620,588999,288082,0.0756501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.004,6682,8320,6243,6243,34318,8.03744,0.0667529,0,0,0,32417.4,19875088,38526186,685141,274168,0.0765628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,6737,8320,6243,6243,33883,8.05572,0.065705,0,0,0,37399.2,19014293,37293107,593443,271887,0.0749368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,6617,8320,6243,6243,34845,8.04606,0.065589,0,0,0,30872.9,18848691,37398216,582143,279089,0.0764931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,6625,8320,6243,6243,33720,7.85774,0.0663928,0,0,0,30741.4,19189580,37309862,621436,263498,0.07601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6650,8320,6243,6243,34053,8.05189,0.065779,0,0,0,29679.5,19861836,37949670,490694,271735,0.0749895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6640,8320,6243,6243,35594,7.93892,0.0635261,0,0,0,29823.1,19224257,37992969,597250,280836,0.0800944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6631,8320,6243,6243,34247,7.99104,0.0667191,0,0,0,30082,19345793,37451976,741977,271983,0.0760773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6654,8320,6243,6243,35448,7.51542,0.0651977,0,0,0,30295.4,18846389,37045416,519725,265175,0.0752196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,6614,8320,6243,6243,36490,8.03185,0.0626966,0,0,0,29174.9,19684154,39370851,524417,291571,0.0733754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6684,8320,6243,6243,36397,7.92323,0.0657397,0,0,0,32835.9,19553521,38458488,656030,286865,0.0762372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6638,8320,6243,6243,34903,8.03246,0.0646871,0,0,0,29801.2,19800705,38672395,522154,278166,0.0735353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6672,8320,6243,6243,34946,8.04089,0.0655865,0,0,0,30914.9,19147072,37845280,614529,279688,0.0754764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,6622,8320,6243,6243,33284,8.03509,0.0650634,0,0,0,28522.3,19457300,37945886,606742,265899,0.0748444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6639,8320,6243,6243,33594,8.04927,0.0649243,0,0,0,31952.4,19673852,38446134,648685,269230,0.0749886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6637,8320,6243,6243,33830,8.02829,0.0649986,0,0,0,31460.9,19443834,38175397,558851,269954,0.0747715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6661,8320,6243,6243,34270,8.02104,0.0659534,0,0,0,30464.3,19258464,37995764,530476,273356,0.0785127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,6636,8320,6243,6243,33970,8.05602,0.0661987,0,0,0,31219.4,19125817,37545699,497490,271604,0.0754265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6668,8320,6243,6243,36096,7.97559,0.0650425,0,0,0,31400.7,19477102,39085426,651507,286189,0.0755148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6605,8320,6243,6243,34857,7.97831,0.0651206,0,0,0,28896.7,19424637,37915230,511067,276167,0.075481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,6637,8320,6243,6243,34190,8.03527,0.0659662,0,0,0,30753.9,19377516,37851512,587169,272894,0.0755628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6678,8320,6243,6243,34095,8.06192,0.0606709,0,0,0,33818.8,19098042,37747750,551852,273272,0.0708143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,6619,8320,6243,6243,34294,8.03307,0.0645483,0,0,0,28707.1,19250688,38098767,616956,274146,0.0746268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6642,8320,6243,6243,34113,8.05972,0.0655354,0,0,0,28534.1,18828516,37239697,528014,273597,0.0753186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6648,8320,6243,6243,33129,7.8772,0.0648556,0,0,0,31017.8,18960536,37384367,673623,259618,0.0738774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6637,8320,6243,6243,35716,8.00314,0.0606784,0,0,0,29818.7,19048471,37976916,508911,284177,0.0746242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,6602,8579,6243,6243,33723,7.91267,0.0571515,0,0,0,29538.7,19257794,37703982,577811,265458,0.0739636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6629,8579,6243,6243,35790,7.90972,0.0580873,0,0,0,30137.6,19960532,39518231,662550,281602,0.0797809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0032,6668,8579,6243,6243,36118,7.87133,0.0547107,0,0,0,32084.2,19161855,38351441,628470,282989,0.0755264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,6625,8579,6243,6243,35062,7.53153,0.0564216,0,0,0,29382.3,19621712,37727778,623331,262325,0.074369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6702,8579,6243,6243,35015,7.69501,0.0579125,0,0,0,32725.1,19065536,37622858,749408,267954,0.0761515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6619,8579,6243,6243,39283,7.52121,0.057163,0,0,0,30780.9,20083123,40067185,719594,293858,0.090768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,6575,8579,6243,6243,34950,7.58625,0.0578545,0,0,0,26400,19243471,37756299,667233,263269,0.0734545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,6685,8579,6243,6243,37912,7.68853,0.0570005,0,0,0,32304.5,19491560,39003447,628913,290145,0.0994259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,6623,8579,6243,6243,34050,7.82378,0.0572094,0,0,0,29754.3,19586773,37614562,879772,264663,0.075568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,6672,8579,6243,6243,35841,7.70444,0.0556314,0,0,0,30697.1,18993997,37902396,627987,274701,0.0741377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,6594,8579,6243,6243,36052,7.80516,0.0531849,0,0,0,26814.5,19312301,38113603,565240,279778,0.0752526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,6618,8579,6243,6243,34308,7.85837,0.0575515,0,0,0,28984.8,18880106,37407446,592427,267787,0.0703547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6617,8579,6243,6243,37865,7.56558,0.0569569,0,0,0,29417.9,19321343,38092988,551882,284794,0.0761856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6680,8579,6243,6243,38467,7.82821,0.0579423,0,0,0,31306.9,19570628,38974074,618407,299642,0.0750348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6622,8579,6243,6243,37758,7.45441,0.057472,0,0,0,28865.3,19266956,38069694,602837,279970,0.0753661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6633,8579,6243,6243,36218,7.69476,0.0561173,0,0,0,31114.6,19769910,38511824,807643,277386,0.0747904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6630,8579,6243,6243,34404,7.8989,0.0536263,0,0,0,30275.1,20034690,39613199,676646,270143,0.0753446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,6631,8579,6243,6243,33810,7.89281,0.0565407,0,0,0,30308.5,19323662,37500692,650202,265302,0.0749577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6735,8579,6243,6243,34933,7.43132,0.053285,0,0,0,35520.3,19430810,37552958,650747,258237,0.0692933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,6647,8579,6243,6243,34880,7.56894,0.0575711,0,0,0,31315.3,19337540,37743966,650875,262455,0.0765937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6635,8579,6243,6243,37069,7.43091,0.0534871,0,0,0,29284.8,18821735,37924034,553555,274220,0.0734193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6613,8579,6243,6243,35970,7.76911,0.0568413,0,0,0,29278.6,18893229,37985039,590128,277915,0.0794564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6615,8579,6243,6243,36620,7.84191,0.0576577,0,0,0,28840.9,20194397,40096769,633576,285797,0.0761096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6649,8579,6243,6243,34434,7.8414,0.0580097,0,0,0,29673.7,19673548,38132604,869640,268787,0.0836921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
