runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,6717,8703,6380,6380,32679,7.61901,0.164756,0,0,0,25841.3,19872060,37321975,960338,246642,0.0750183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0041,6756,8703,6380,6380,33252,7.57899,0.155559,0,0,0,27438.9,20238275,37069941,1332455,250011,0.0914784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6713,8703,6380,6380,33599,7.54584,0.16404,0,0,0,25384.9,20016847,37248389,1233557,251653,0.0756328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6736,8703,6380,6380,35773,7.45055,0.163329,0,0,0,26661.6,21082520,38959454,1296047,264218,0.0839627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6736,8703,6380,6380,32259,7.43512,0.158754,0,0,0,26781.3,19985158,36416240,1151907,237491,0.0763208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6737,8703,6380,6380,34689,7.45214,0.167482,0,0,0,25733.9,20624609,38136965,1316544,256115,0.086812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,6730,8703,6380,6380,34635,7.53421,0.165154,0,0,0,26600.9,19653300,36731411,1064159,258547,0.075751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,6741,8703,6380,6380,35286,7.5977,0.161467,0,0,0,26573.5,20109592,38029334,1065680,265976,0.0792401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0051,6747,8703,6380,6380,33780,7.63374,0.163524,0,0,0,28509.9,19942106,37152559,1142572,255418,0.0738377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0032,6728,8703,6380,6380,33852,7.3952,0.159934,0,0,0,25910.6,19914189,37185211,1010610,248122,0.0732282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6760,8703,6380,6380,33632,7.54063,0.164245,0,0,0,28225.5,20351025,37080930,1392520,251464,0.0757544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6743,8703,6380,6380,32693,7.52851,0.162774,0,0,0,27235.4,19767252,36438947,1027550,243687,0.074487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6702,8703,6380,6380,32831,7.49628,0.163968,0,0,0,24671.4,19982550,36821404,1255360,244041,0.0742652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,6718,8703,6380,6380,34396,7.62157,0.164857,0,0,0,25821.1,20149073,37733288,1262631,259975,0.075521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6721,8703,6380,6380,35725,7.35827,0.165565,0,0,0,24929.6,20499278,37794002,1206949,260332,0.0754307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,6715,8703,6380,6380,35319,7.38026,0.163254,0,0,0,25951.3,20413807,37702983,1149799,258019,0.0757045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6704,8703,6380,6380,34949,7.48423,0.166853,0,0,0,25350.2,19633948,37100183,953577,259161,0.0760451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6732,8703,6380,6380,34035,7.40377,0.166971,0,0,0,26221,20154784,37618984,983529,249785,0.076097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6764,8522,6380,6380,34248,7.54592,0.103391,0,0,0,28009.8,20204705,38034098,923218,256450,0.0757042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6773,8522,6380,6380,33101,7.35127,0.101733,0,0,0,29467.5,20110892,36881566,1209554,241079,0.074829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6749,8522,6380,6380,32995,7.25668,0.101678,0,0,0,27593.8,20366424,37142547,1287988,237252,0.0745552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6720,8522,6380,6380,34435,7.57795,0.103259,0,0,0,25857.2,19871237,37625620,981230,258489,0.0761559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,6755,8522,6380,6380,30898,7.80005,0.100572,0,0,0,28491.8,20279949,37224095,1117735,238663,0.0774422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6785,8522,6380,6380,32641,7.89672,0.103022,0,0,0,30140.9,20353523,37824981,1083128,255682,0.0769448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,6771,8522,6380,6380,31078,7.87496,0.100896,0,0,0,29598.2,19951130,37101917,912492,242605,0.074562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6743,8522,6380,6380,31895,7.72346,0.104009,0,0,0,28091.2,20369815,37061212,1354999,243873,0.0762269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,6724,8522,6380,6380,34072,7.60025,0.103872,0,0,0,24900.2,19948509,36737687,1364134,256874,0.0756175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6719,8522,6380,6380,33119,7.58283,0.103203,0,0,0,25830.9,19781748,37342920,887005,249063,0.077628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6732,8522,6380,6380,32977,7.58612,0.101294,0,0,0,27308.6,20087788,37142134,1154465,247763,0.0741085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,6716,8522,6380,6380,32907,7.57458,0.10248,0,0,0,27426.1,19970155,37288410,914451,247120,0.0745047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6718,8522,6380,6380,30972,7.61209,0.103489,0,0,0,29585,19741227,36435904,969653,233533,0.0753071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6748,8522,6380,6380,30540,7.77137,0.102058,0,0,0,29437.4,20454422,37331171,1317470,234995,0.0745935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6732,8522,6380,6380,33184,7.4863,0.102165,0,0,0,28025.8,20132762,37278853,1089175,246709,0.0774099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6725,8522,6380,6380,35053,7.51874,0.101968,0,0,0,25874.3,20771745,38768466,1164516,261177,0.0746449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6735,8522,6380,6380,34009,7.60765,0.101881,0,0,0,26332.6,20834004,38140942,1414169,256641,0.0786497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6732,8522,6380,6380,33605,7.44504,0.102599,0,0,0,27758.4,20485466,37832289,1079301,248010,0.0748138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,6732,8522,6380,6380,31523,7.93344,0.102067,0,0,0,25614.8,20044269,37609930,794235,247748,0.072226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,6689,8522,6380,6380,30447,7.68899,0.103446,0,0,0,25649.9,20130413,36598886,1279830,231894,0.0755255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6776,8522,6380,6380,34256,7.66183,0.102339,0,0,0,29909.7,20056148,37048844,1341765,260024,0.0737477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6737,8522,6380,6380,31872,7.77945,0.102707,0,0,0,27345.9,21046992,38384542,1073109,245375,0.0809597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,6703,8522,6380,6380,33531,7.68294,0.0987104,0,0,0,27117.2,20451985,37966939,1205847,255452,0.0694394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6740,8522,6380,6380,34600,7.32174,0.102524,0,0,0,27545,19722901,36808421,1028735,251295,0.0746818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,6728,8522,6380,6380,32115,7.72361,0.102387,0,0,0,30071.7,20013045,36961928,1184492,245480,0.0755177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6735,8522,6380,6380,34633,7.39036,0.102171,0,0,0,27492.4,19917178,36814961,1237133,253581,0.0742753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6768,8522,6380,6380,34351,7.88623,0.103084,0,0,0,29426.9,20129244,38156292,1051542,268359,0.075683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6747,8522,6380,6380,33057,7.25623,0.101791,0,0,0,26762.5,20063888,36920109,1017146,237704,0.0749589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,6728,8522,6380,6380,33712,7.39981,0.102299,0,0,0,28257.7,20181695,37261552,1043834,246929,0.075755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6709,8522,6380,6380,34630,7.52577,0.102799,0,0,0,26844.5,20300242,37405298,1113278,258527,0.0733812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,6748,8562,6380,6380,32552,7.561,0.0882943,0,0,0,28170.3,20405471,37740990,933300,243669,0.0710872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,6756,8562,6380,6380,30584,7.84325,0.0893656,0,0,0,28862.7,20069036,36977544,1012232,237721,0.0747771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6756,8562,6380,6380,32247,7.8518,0.0886368,0,0,0,28417.6,19648014,37144234,861218,251023,0.0751252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6742,8562,6380,6380,32877,7.64734,0.0905298,0,0,0,30151.9,20140599,37455498,1075182,249076,0.0761173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6726,8562,6380,6380,32889,7.59095,0.0885591,0,0,0,29960.5,19876575,37791035,916055,247470,0.0745723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,6756,8562,6380,6380,32736,7.79911,0.0888252,0,0,0,29026,20614494,37748226,1223397,252904,0.0753664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,6762,8562,6380,6380,30655,7.85636,0.0899783,0,0,0,29168.4,19952150,37444847,954877,238325,0.0766049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6745,8562,6380,6380,32562,7.44117,0.0894292,0,0,0,30372.4,19839549,36701671,1003039,240325,0.0764675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6753,8562,6380,6380,32419,7.55586,0.0884368,0,0,0,31916,20269588,37475041,927082,242945,0.0745172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6707,8562,6380,6380,33135,7.69708,0.0905952,0,0,0,26225,20297988,37556255,1261743,252494,0.0754746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,6716,8562,6380,6380,31882,7.89502,0.0894629,0,0,0,27571.5,20353715,38322987,747269,249109,0.0751558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6795,8562,6380,6380,30968,7.72871,0.0881962,0,0,0,30743.2,19709777,36441431,879068,236699,0.0747492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,6743,8562,6380,6380,36244,7.54493,0.0902097,0,0,0,27063.1,19457783,37259657,1003817,271133,0.0757822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6718,8562,6380,6380,31879,7.88945,0.0900236,0,0,0,28539.3,19541006,36830429,1074003,249618,0.0754602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,6749,8562,6380,6380,31619,7.79429,0.0893301,0,0,0,27443.7,20262731,37469341,885826,243607,0.0761815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6770,8562,6380,6380,32614,7.82709,0.0827413,0,0,0,28357.5,20337580,37791334,941272,252840,0.0730275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6744,8562,6380,6380,31677,7.85633,0.0888027,0,0,0,27514.4,19795147,36760427,1080628,246398,0.0752399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6732,8562,6380,6380,31335,7.86191,0.0896152,0,0,0,28114.5,20335459,37116826,1196439,243774,0.0756653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,6712,8562,6380,6380,33614,7.47202,0.0846712,0,0,0,27076.2,20878079,38914045,1130309,248575,0.0752754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,6783,8562,6380,6380,36090,7.71177,0.0910119,0,0,0,30293.3,20194799,38013924,1235846,276023,0.0751348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6733,8562,6380,6380,35322,7.70564,0.0890689,0,0,0,27364.1,21003265,39867320,1085390,269798,0.0743276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0035,6724,8562,6380,6380,32911,7.86609,0.0895037,0,0,0,26730.8,20584226,38403734,857501,255982,0.07803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6721,8562,6380,6380,30673,7.8242,0.0901301,0,0,0,27266.7,19959008,37268480,931528,237198,0.0752044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,6722,8562,6380,6380,33146,7.88469,0.0876811,0,0,0,26012.9,19890198,37485688,866220,258811,0.0776335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,6780,8562,6380,6380,30236,7.85021,0.0888038,0,0,0,32333.7,20004412,36760578,1148260,234770,0.0746965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6728,8562,6380,6380,31977,7.56039,0.0892395,0,0,0,26962.3,20326229,36957954,1574981,239582,0.0743132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6758,8562,6380,6380,31080,7.85878,0.0896891,0,0,0,28316.2,20356244,37298210,1008576,241457,0.0761283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,6743,8562,6380,6380,31984,7.80752,0.0898998,0,0,0,27478.7,20919888,37958514,1181677,246958,0.0753179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,6702,8562,6380,6380,34832,7.93681,0.0897467,0,0,0,26483.7,19635933,37952371,734013,274067,0.0766508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6744,8562,6380,6380,32091,7.85079,0.0894249,0,0,0,31374.4,20467716,37847584,938295,249154,0.0753319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,6711,8821,6380,6380,31939,7.86994,0.094354,0,0,0,25999.7,19637755,36937870,813369,249126,0.0737001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6726,8821,6380,6380,32676,7.55382,0.0992971,0,0,0,26628.2,20068348,37599522,994447,244815,0.076363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6737,8821,6380,6380,32559,7.78549,0.0949673,0,0,0,28180.4,20006322,37810110,791043,251528,0.0697254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,6730,8821,6380,6380,30731,7.85268,0.0981244,0,0,0,29507.5,19926684,36965417,958647,238967,0.0740853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,6712,8821,6380,6380,34145,7.51403,0.0981587,0,0,0,25896.8,19838809,36589302,982913,253947,0.075392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6791,8821,6380,6380,34472,7.35485,0.0975706,0,0,0,31845.1,20798092,37994058,1276755,251603,0.0782103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,6746,8821,6380,6380,31327,7.77948,0.0974282,0,0,0,28572.3,20422342,37486568,1146661,241795,0.0737232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,6733,8821,6380,6380,32619,7.62843,0.0985611,0,0,0,26504.9,19691425,36816519,1104338,246464,0.0761098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6739,8821,6380,6380,34327,7.485,0.0993924,0,0,0,26966.8,19853201,37328400,874796,255023,0.0753349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,6750,8821,6380,6380,32113,7.79111,0.095833,0,0,0,29446.2,19289729,36882821,768291,248151,0.0739364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6709,8821,6380,6380,32951,7.55299,0.09764,0,0,0,26684.3,19883025,37017481,990516,246720,0.075134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6737,8821,6380,6380,33491,7.89092,0.0967834,0,0,0,27241.4,20177360,38294805,923306,261962,0.0724481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6727,8821,6380,6380,33271,7.62035,0.0965201,0,0,0,27254.3,20086078,38071120,861225,251241,0.0736166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0031,6777,8821,6380,6380,32453,7.79631,0.0901025,0,0,0,28210.6,19935648,37725935,951155,251073,0.0752532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6718,8821,6380,6380,34412,7.74537,0.0968184,0,0,0,25916.3,20130049,37901109,1166396,264435,0.0742913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,6733,8821,6380,6380,33825,7.6807,0.0967287,0,0,0,29979.7,20624883,38101113,1041783,257486,0.0751951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,6708,8821,6380,6380,31222,7.81522,0.0973618,0,0,0,27079.5,19912662,37307484,934441,241878,0.0751591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,6725,8821,6380,6380,33687,7.89159,0.0964047,0,0,0,28535,20216498,38148001,999154,262931,0.0753892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6737,8821,6380,6380,32138,7.47556,0.0986195,0,0,0,28202.4,20136063,36741119,1038994,238246,0.0746262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6722,8821,6380,6380,34878,7.50199,0.095386,0,0,0,25563.4,20258496,37467330,1214388,259279,0.0850863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6734,8821,6380,6380,32147,7.45906,0.0960976,0,0,0,27895.5,20083991,36176978,1262206,237766,0.0779027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6722,8821,6380,6380,31092,7.52218,0.0974009,0,0,0,26921.6,20150179,36708582,1033043,231459,0.0750109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,6691,8821,6380,6380,32922,7.5395,0.0976635,0,0,0,25248.3,20065487,37538180,1003481,246198,0.0744346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
