runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,6714,8528,6335,6335,34295,7.87493,0.101285,0,0,0,27335.3,19694755,37611110,659095,266721,0.0756512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,6785,8528,6335,6335,33720,8.02298,0.102761,0,0,0,32342.1,19822179,37296779,742593,267833,0.0770583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0026,6739,8528,6335,6335,31157,8.04895,0.101978,0,0,0,30608,20518369,37210327,990853,248238,0.0748701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6797,8528,6335,6335,33347,7.92761,0.0959736,0,0,0,32025.6,19755075,37727983,625374,261531,0.073742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6714,8528,6335,6335,34207,7.79884,0.101163,0,0,0,28941.7,20189322,37446023,785889,264085,0.0785773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6703,8528,6335,6335,32658,8.00557,0.10172,0,0,0,28543.4,20825748,37840381,1516534,258697,0.0749635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0037,6761,8528,6335,6335,34967,7.93946,0.101707,0,0,0,29792.1,19787728,38066163,909229,275361,0.0761275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6689,8528,6335,6335,33150,7.90938,0.100233,0,0,0,28929.2,19593854,36934130,767588,259390,0.0921655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,6722,8528,6335,6335,34087,7.95461,0.102004,0,0,0,28501.9,19808530,37560363,634826,267932,0.0739245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6740,8528,6335,6335,33099,7.93178,0.0990424,0,0,0,29425,19673465,36773904,845137,259485,0.0739346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6704,8528,6335,6335,34387,8.00512,0.105469,0,0,0,28212.4,20094601,38445483,730210,272920,0.0849375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0036,6783,8528,6335,6335,34244,7.69275,0.102016,0,0,0,31949.6,19583835,36936023,650486,260387,0.0743628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6765,8528,6335,6335,32440,8.00355,0.10115,0,0,0,30924.3,19944119,37151596,955623,257297,0.0754516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6783,8528,6335,6335,33197,7.95108,0.102349,0,0,0,32333.4,19825133,37484675,766291,261279,0.075602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6809,8528,6335,6335,32889,7.80829,0.102482,0,0,0,33057,19628664,37191012,738281,253957,0.0758152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6694,8528,6335,6335,32961,7.86933,0.103333,0,0,0,29158.1,20464144,38257916,648556,257030,0.0780776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6709,8528,6335,6335,33754,7.96848,0.100425,0,0,0,28990.7,19661204,37357235,852638,265937,0.0755509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6691,8412,6335,6335,32371,8.00399,0.173464,0,0,0,27239.7,19835256,36946790,863170,256759,0.0755476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6746,8412,6335,6335,33526,7.97727,0.198405,0,0,0,29330.4,20270247,38082977,816382,264290,0.0992533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6759,8412,6335,6335,31928,7.88339,0.193643,0,0,0,31243.6,20557802,37357588,1091843,248290,0.0745873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6734,8412,6335,6335,34527,7.81964,0.195555,0,0,0,28919.8,19664776,37584504,772836,267038,0.075259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6722,8412,6335,6335,32759,7.91898,0.196354,0,0,0,29484.6,19803079,37086507,799447,256295,0.0751602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,6757,8412,6335,6335,33364,7.87657,0.193303,0,0,0,31736.7,19686997,37251952,874217,260028,0.0753861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6694,8412,6335,6335,36494,7.85934,0.192256,0,0,0,26260,19967117,37911120,1072517,283866,0.0755772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,6736,8412,6335,6335,34121,7.91398,0.190658,0,0,0,31998.4,19579250,37093130,878395,267644,0.0740561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,6732,8412,6335,6335,34373,7.66906,0.188969,0,0,0,28731.9,19718548,37341018,852710,260962,0.0736785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6729,8412,6335,6335,35234,7.71033,0.192263,0,0,0,30514.3,20010635,37380927,1058171,268784,0.0744848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6720,8412,6335,6335,33716,7.9311,0.193457,0,0,0,29081.4,20202776,38596988,921227,264389,0.074952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6717,8412,6335,6335,33353,7.72394,0.190888,0,0,0,29932,20054778,37137517,888943,254531,0.0776485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6728,8412,6335,6335,32692,7.77284,0.193434,0,0,0,28041.2,20054762,36965077,750061,250160,0.0753441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,6714,8412,6335,6335,33672,7.99546,0.190637,0,0,0,28199.5,19663409,37070715,791638,266179,0.0760145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,6712,8412,6335,6335,33684,7.85209,0.194481,0,0,0,29206.5,19899671,37289959,806938,261512,0.0763476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0027,6732,8412,6335,6335,31585,7.96669,0.195329,0,0,0,30688.7,19957199,37044472,1030392,248903,0.0756586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6737,8412,6335,6335,35483,7.85838,0.198474,0,0,0,29070.2,19782102,38284410,880986,276123,0.0759348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6781,8412,6335,6335,32173,7.83756,0.200077,0,0,0,34164.1,19702421,36522074,1019961,249734,0.0770872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6750,8412,6335,6335,33178,7.94261,0.186993,0,0,0,30126.1,20022737,37255464,1098861,260995,0.0776864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,6730,8412,6335,6335,34203,7.96877,0.194304,0,0,0,28898.5,19432830,37532453,865986,270034,0.0725824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6733,8412,6335,6335,33062,8.00941,0.193464,0,0,0,28796.6,19777552,37479746,808506,261902,0.0752234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0042,6778,8412,6335,6335,33325,7.98689,0.196225,0,0,0,32175.5,20207566,37331646,987319,263203,0.0754476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6736,8412,6335,6335,33672,7.66796,0.190148,0,0,0,30358.3,19963224,37168016,961726,255588,0.0751884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6756,8412,6335,6335,33277,7.72166,0.192945,0,0,0,30275.9,19590739,36902235,933403,254363,0.0738081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6743,8412,6335,6335,31220,8.0368,0.19848,0,0,0,31615.5,19719100,36063513,978544,247969,0.0756751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6726,8412,6335,6335,30829,7.91657,0.196764,0,0,0,30958.4,20089512,36518508,1113083,241570,0.0756796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6758,8412,6335,6335,32004,7.88854,0.194231,0,0,0,30927.5,20333491,37031021,906556,249210,0.0732175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6732,8412,6335,6335,35222,7.97274,0.199194,0,0,0,29204.8,19942228,37583687,788603,277591,0.0765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6757,8412,6335,6335,34985,7.86854,0.189648,0,0,0,30872.3,19997597,37836055,824970,272436,0.0777899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,6748,8412,6335,6335,31270,7.82257,0.188104,0,0,0,31681.6,20038089,36746611,851365,242143,0.0752893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6738,8492,6335,6335,32770,7.95673,0.0895175,0,0,0,33018.6,19688049,37181553,1049858,258408,0.0780038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6730,8492,6335,6335,32781,7.88276,0.0921817,0,0,0,31450.5,19997797,37242431,1121962,255710,0.0761656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6787,8492,6335,6335,31805,7.96601,0.0891861,0,0,0,33093.9,20335770,37208751,965787,250453,0.0749065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6726,8492,6335,6335,32367,7.96175,0.0906061,0,0,0,31423.3,19833820,37029186,854522,254848,0.0762092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,6752,8492,6335,6335,34265,7.86321,0.0638872,0,0,0,32018,20014706,37459140,995362,266436,0.0742188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6815,8492,6335,6335,34393,8.00584,0.0885364,0,0,0,35767.2,20239865,37259415,1498296,273124,0.0774167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6755,8492,6335,6335,33660,8.02371,0.0890592,0,0,0,30800.7,20161999,37365468,1163866,267421,0.073924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,6754,8492,6335,6335,32611,7.90393,0.0910639,0,0,0,33211.3,19795760,37250887,900432,254855,0.0749845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,6800,8492,6335,6335,31367,7.93184,0.0905573,0,0,0,34227.8,20316673,36614685,1162831,246157,0.0751168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6789,8492,6335,6335,32013,7.94661,0.0893469,0,0,0,33859.7,19878700,36724065,1293926,252291,0.0756028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6744,8492,6335,6335,32512,7.88158,0.0911798,0,0,0,30255.5,19819829,36693338,851161,253256,0.0763859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6709,8492,6335,6335,35057,7.95909,0.0847977,0,0,0,30409.7,20159752,37411445,1243573,275669,0.068698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6751,8492,6335,6335,33020,7.92398,0.0867967,0,0,0,31325.5,19722276,36457694,1170594,258911,0.0747258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6778,8492,6335,6335,32094,8.00897,0.0897585,0,0,0,31210.6,19390470,36763793,744621,254382,0.0750902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6744,8492,6335,6335,35879,7.95649,0.0893067,0,0,0,31135.4,19970649,38706919,750411,282919,0.0739213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6790,8492,6335,6335,33628,7.98778,0.0911392,0,0,0,33060.1,20165990,37313205,1015879,265451,0.0755352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6759,8492,6335,6335,34106,8.01504,0.0896212,0,0,0,30184.1,19330204,37110283,745304,270627,0.0748122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6785,8492,6335,6335,34579,7.98022,0.0884567,0,0,0,32311.7,19689799,37164425,1237615,273621,0.0782048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0052,6818,8492,6335,6335,32907,7.94436,0.0916304,0,0,0,34055.6,19181949,36222839,1193745,259054,0.0770194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6789,8492,6335,6335,33300,8.04189,0.0909998,0,0,0,32089.3,19781708,36881095,781828,264764,0.0778806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6716,8492,6335,6335,32224,7.82798,0.0894289,0,0,0,28963.6,19716992,36207251,1141324,249270,0.0861299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6767,8492,6335,6335,33405,8.01823,0.0897568,0,0,0,32889.9,20469761,37068712,1478406,265634,0.0745026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,6812,8492,6335,6335,31633,8.05068,0.0876931,0,0,0,34949.7,20451793,36731087,1247553,251933,0.0692824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6763,8492,6335,6335,32830,7.94063,0.0902157,0,0,0,32435.5,19564599,37039681,813568,258170,0.0775806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6749,8492,6335,6335,33004,8.0166,0.0897789,0,0,0,31658.6,19942640,37350335,1029651,261742,0.0589594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6793,8492,6335,6335,34315,7.96625,0.0912746,0,0,0,32982.9,20225040,38245025,1000781,270955,0.0756681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,6759,8492,6335,6335,33035,7.95132,0.0907218,0,0,0,31280.9,19670406,36960743,846421,260197,0.0758772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,6747,8492,6335,6335,31292,7.85878,0.0905194,0,0,0,31570.5,19903256,36462964,994251,243175,0.0754067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6736,8492,6335,6335,34592,7.95649,0.0888354,0,0,0,30497.6,19495464,37747303,848735,272541,0.0752241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6729,8492,6335,6335,33466,7.88558,0.089903,0,0,0,30406,19609132,36917154,776319,261149,0.0761584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,6766,8095,6335,6335,33494,7.79464,0.130478,0,0,0,32376.8,19639783,36065211,1127872,258249,0.0840552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6791,8095,6335,6335,33716,7.86282,0.133774,0,0,0,33360.6,19729243,37218685,1175522,262405,0.077306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,6797,8095,6335,6335,32888,7.84365,0.131532,0,0,0,32743.9,20305334,36973441,1477729,255651,0.0749166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6726,8095,6335,6335,32010,7.88859,0.130607,0,0,0,30431.3,19846503,36473358,1108612,249448,0.0777698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,6733,8095,6335,6335,32732,7.79988,0.132213,0,0,0,29642.3,20728883,37387459,1148966,252475,0.0756522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6766,8095,6335,6335,33822,7.79306,0.131391,0,0,0,30835.6,20203368,36934472,1134826,260531,0.075351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6697,8095,6335,6335,32637,7.85801,0.133787,0,0,0,27837.9,20115379,36567238,1613640,253993,0.0739301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6751,8095,6335,6335,32697,7.89464,0.132636,0,0,0,31059.6,20331107,37069069,1208025,254966,0.0751966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6729,8095,6335,6335,32752,7.80004,0.132113,0,0,0,30058.4,19944308,36669702,1003324,252944,0.0747136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6740,8095,6335,6335,34691,7.93004,0.131174,0,0,0,30626.5,19900236,37402092,1385321,272557,0.076105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,6719,8095,6335,6335,33404,7.89115,0.130074,0,0,0,30411.3,20041404,37508330,1144837,261001,0.0781797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0027,6773,8095,6335,6335,32587,7.93525,0.128891,0,0,0,31016.5,19959331,36768504,1097569,255691,0.0827765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6739,8095,6335,6335,32556,7.83705,0.127163,0,0,0,29591.1,19950392,36466126,1202467,252489,0.0749739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6736,8095,6335,6335,33457,7.98015,0.133645,0,0,0,29636.3,20000926,37460318,1135123,264493,0.075657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,6755,8095,6335,6335,33502,7.83541,0.115631,0,0,0,30629.5,20681524,37564591,1153526,259408,0.0753347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6747,8095,6335,6335,33412,7.78833,0.0946907,0,0,0,32484,20532641,37345262,1206896,257299,0.0757003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6770,8095,6335,6335,34079,7.77912,0.131616,0,0,0,31293.7,20000771,36829906,1411131,262137,0.0759409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6694,8095,6335,6335,34898,7.89337,0.132916,0,0,0,28035.9,19591819,37771834,776055,272387,0.0753521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6788,8095,6335,6335,32002,7.89391,0.13173,0,0,0,32022.9,20551459,37181225,1396127,249511,0.0754611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6731,8095,6335,6335,32613,7.90675,0.133279,0,0,0,28067,19640490,36770308,856909,254576,0.0745905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,6732,8095,6335,6335,34197,7.79647,0.132663,0,0,0,29462.5,20379937,37725099,1243120,263531,0.0760541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,6795,8095,6335,6335,31035,7.72881,0.131292,0,0,0,33884.9,20372085,35670049,1372841,236841,0.0752445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6795,8095,6335,6335,32941,7.85419,0.130468,0,0,0,32502.6,20116029,36809862,1347381,256036,0.0742992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6733,8095,6335,6335,32520,7.90209,0.130215,0,0,0,30232.9,20156772,36883155,1184938,254529,0.0749364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
