runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,6777,9163,6408,6408,37758,7.63233,0.117756,0,0,0,27535.6,19092776,37439125,817034,285695,0.0824896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6806,9163,6408,6408,35107,7.58044,0.118158,0,0,0,28546.9,20033798,37675356,904873,262915,0.078864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6745,9163,6408,6408,36167,7.39382,0.117911,0,0,0,26530.3,19997015,37847878,702284,264331,0.092301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6754,9163,6408,6408,34225,7.47134,0.118512,0,0,0,27511.3,19556207,37142319,788951,252656,0.0761655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6776,9163,6408,6408,34359,7.59817,0.116573,0,0,0,27734.3,19867102,37974332,1016845,257949,0.0792338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6759,9163,6408,6408,35574,7.5521,0.117162,0,0,0,27156.1,19633263,37756411,817775,265232,0.0748947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,6711,9163,6408,6408,34072,7.25884,0.118905,0,0,0,25800.3,19360876,36340161,892641,244275,0.0746656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0045,6739,9163,6408,6408,34228,7.57694,0.118152,0,0,0,27814,19057128,36226859,984703,255897,0.106797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6741,9163,6408,6408,32643,7.54589,0.117612,0,0,0,28269,19056813,35807634,888026,242749,0.0750553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6781,9163,6408,6408,33115,7.56665,0.115744,0,0,0,29495.8,19187891,36587620,789098,247579,0.0745203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,6713,9163,6408,6408,33478,7.46952,0.11473,0,0,0,27950.5,19060208,35783577,1083803,247348,0.073478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,6801,9163,6408,6408,33856,7.39173,0.118209,0,0,0,30674.3,19463822,36703640,774889,247092,0.103413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6757,9163,6408,6408,33909,7.4757,0.117045,0,0,0,30511.6,19954082,36331353,1582438,250433,0.0737692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0027,6745,9163,6408,6408,32570,7.47855,0.117907,0,0,0,26906.9,19073648,35990110,798279,240721,0.074254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,6730,9163,6408,6408,32865,7.52367,0.116277,0,0,0,26694.4,19867841,36363811,1225705,244249,0.0743005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6740,9163,6408,6408,33035,7.42647,0.11865,0,0,0,28876.1,19612881,35924728,1333519,242621,0.0751922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6821,9163,6408,6408,34284,7.73331,0.11917,0,0,0,31898.3,20495489,37871497,1539808,261641,0.0748039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,6722,9118,6408,6408,36439,7.4453,0.0587239,0,0,0,25392.8,19264177,37465469,827654,268225,0.074896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6761,9118,6408,6408,32290,7.77447,0.0581406,0,0,0,27650.9,19286573,36902045,892832,247975,0.0778192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6809,9118,6408,6408,31069,7.67407,0.0596598,0,0,0,28837.4,19752274,36364667,757059,235100,0.0760112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6759,9118,6408,6408,34205,7.73836,0.0588873,0,0,0,26767.7,19483022,37519710,794194,261320,0.0756303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6813,9118,6408,6408,34560,7.58899,0.0586186,0,0,0,30307.4,19725088,37326867,801822,258722,0.0745867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6795,9118,6408,6408,34154,7.45612,0.0592484,0,0,0,29523.4,19201130,36760483,743621,251428,0.076102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6794,9118,6408,6408,34557,7.67797,0.0593696,0,0,0,28228.7,19206140,36641750,603575,261931,0.0762854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6765,9118,6408,6408,33716,7.61136,0.0593725,0,0,0,26389.4,19367966,36649852,843987,253654,0.0756538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0104,6764,9118,6408,6408,32942,7.47473,0.0590697,0,0,0,28379.4,19561568,37008051,790160,243392,0.0764804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6762,9118,6408,6408,32045,7.65987,0.0586793,0,0,0,27062,20185617,36919572,1152415,242496,0.0754648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6799,9118,6408,6408,33967,7.6571,0.0583738,0,0,0,29143,20327124,37296489,1017829,255858,0.0747424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6752,9118,6408,6408,34315,7.66279,0.0493699,0,0,0,28802.6,19808796,37299227,886824,260134,0.0753027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6744,9118,6408,6408,33367,7.68417,0.0600356,0,0,0,27702.1,20678624,37524418,1652488,252565,0.076635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0025,6825,9118,6408,6408,36319,7.69194,0.0589252,0,0,0,30387.4,19465946,37197129,814572,275936,0.0761617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6760,9118,6408,6408,33667,7.73751,0.0587012,0,0,0,26909.7,19477535,36775732,1003537,257068,0.065764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0029,6804,9118,6408,6408,33163,7.8058,0.0583529,0,0,0,29349.8,19481230,37183730,721934,254913,0.0743515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6772,9118,6408,6408,35858,7.46713,0.0601406,0,0,0,28220.3,19381496,37603288,774418,264687,0.0769868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,6733,9118,6408,6408,31679,7.66188,0.0595284,0,0,0,27949.4,19384833,36341683,756168,239699,0.0753971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6787,9118,6408,6408,33676,7.72077,0.059381,0,0,0,28539.5,19423266,36524545,1087034,256983,0.0752903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6762,9118,6408,6408,32393,7.61849,0.0579561,0,0,0,28810.4,19247545,36326615,749349,244283,0.0755745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6733,9118,6408,6408,35222,7.56685,0.0587842,0,0,0,26800.1,19330001,37242143,831063,263715,0.0776026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6808,9118,6408,6408,36300,7.60751,0.0592435,0,0,0,29407.5,19492406,37750810,954095,273065,0.0755498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6815,9118,6408,6408,32734,7.67605,0.0590519,0,0,0,29788,19213126,36419089,839438,247969,0.074406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,6787,9118,6408,6408,33449,7.76773,0.0575888,0,0,0,28517.4,20904498,37628247,1788032,256177,0.0784406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6833,9118,6408,6408,31334,7.75933,0.058732,0,0,0,30173.1,19799822,36646017,857657,239564,0.0758775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,6771,9118,6408,6408,33033,7.56227,0.0601251,0,0,0,28384.4,19455528,36376858,900365,246675,0.0764306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6753,9118,6408,6408,33085,7.56756,0.0596978,0,0,0,27723.7,19391860,36767775,732790,247365,0.0755759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0034,6782,9118,6408,6408,32825,7.72892,0.0585448,0,0,0,27094.7,19490609,36779904,878495,251017,0.0749702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6823,9118,6408,6408,36203,7.68842,0.059044,0,0,0,30540.5,19807717,37967209,849855,275152,0.0755511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6820,9118,6408,6408,34594,7.76946,0.0589061,0,0,0,30781.5,19541854,37093432,1156744,265958,0.0755447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6737,9560,6408,6408,32263,7.66781,0.121296,0,0,0,29321.5,19284570,36501680,821600,244237,0.0756661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6791,9560,6408,6408,32923,7.82143,0.123476,0,0,0,30370.8,20327114,38073701,1048557,253638,0.0761874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0032,6761,9560,6408,6408,32117,7.47908,0.107783,0,0,0,29463.6,18908843,36110370,771615,237552,0.0706219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6784,9560,6408,6408,32561,7.67135,0.11844,0,0,0,30672.4,19306546,36267235,1015272,246781,0.0758414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6756,9560,6408,6408,31471,7.7435,0.123961,0,0,0,30340.8,19035773,35727771,982297,240132,0.0743885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6785,9560,6408,6408,33482,7.70105,0.121872,0,0,0,31604,19784889,36956036,1073923,253756,0.0755715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6827,9560,6408,6408,33243,7.61188,0.123366,0,0,0,31762.4,19444773,36418096,994124,250090,0.0750451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6834,9560,6408,6408,30625,7.36416,0.121531,0,0,0,31809.4,18949210,34780993,948940,223093,0.076511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6814,9560,6408,6408,32006,7.78169,0.121081,0,0,0,32080.8,19060682,35802122,875094,245710,0.0751394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6735,9560,6408,6408,32856,7.53949,0.122573,0,0,0,28706.6,19316306,36163105,918307,244251,0.0747614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,6723,9560,6408,6408,31925,7.69853,0.120524,0,0,0,26468.6,19413359,36390244,853198,242867,0.0745349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6751,9560,6408,6408,32117,7.55352,0.117821,0,0,0,30215.5,19769915,36527166,1050213,239330,0.0685242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0031,6794,9560,6408,6408,32989,7.80081,0.121164,0,0,0,29309.6,19352756,36797945,902763,253497,0.0866959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6750,9560,6408,6408,33119,7.39371,0.123317,0,0,0,29831.5,19197404,36250175,702043,241630,0.0799094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6710,9560,6408,6408,32078,7.57524,0.122251,0,0,0,26916.3,19718273,36386460,1173387,239647,0.0715817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6844,9560,6408,6408,33167,7.71022,0.125677,0,0,0,34520.4,19596944,36689313,1034901,252638,0.0771922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6751,9560,6408,6408,34624,7.63729,0.123211,0,0,0,27554.6,19050319,36227176,818171,260999,0.0758094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6761,9560,6408,6408,34589,7.58564,0.119789,0,0,0,28935.1,20000622,37702824,879208,258713,0.0805457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6763,9560,6408,6408,34404,7.30788,0.121103,0,0,0,28904.1,19447028,36481828,794485,248379,0.074899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6761,9560,6408,6408,33754,7.65248,0.120459,0,0,0,28046.3,19478234,37084960,813562,255313,0.0757563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6728,9560,6408,6408,33767,7.61914,0.122553,0,0,0,27133.3,20207363,37932537,1061247,253790,0.0872289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6811,9560,6408,6408,33097,7.52592,0.122133,0,0,0,29628.6,19679481,36401076,1046331,245637,0.0756124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0045,6817,9560,6408,6408,34904,7.53849,0.120934,0,0,0,30113.1,19777857,37570834,977717,260332,0.0732896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,6773,9560,6408,6408,32382,7.62771,0.122651,0,0,0,30754.5,19388314,36173993,950338,243648,0.0765315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6732,9560,6408,6408,32087,7.63364,0.120179,0,0,0,27345.1,18977155,36100097,770700,241339,0.0742325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,6730,9560,6408,6408,32313,7.43281,0.122729,0,0,0,27728.3,18863418,35821220,857536,237394,0.0749936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6739,9560,6408,6408,33972,7.6719,0.120485,0,0,0,28345.1,19326481,36661581,809332,257516,0.074772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6758,9560,6408,6408,31817,7.47878,0.123807,0,0,0,27915.4,20004270,36832187,785348,235006,0.0759588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6794,9560,6408,6408,32135,7.75176,0.117226,0,0,0,29976,18655314,35121764,912752,245606,0.0746194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6786,9560,6408,6408,32286,7.43999,0.121517,0,0,0,32283.9,19717050,36647286,934929,236868,0.0757123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0035,6744,8476,6408,6408,34672,7.70338,0.154786,0,0,0,25807.6,18924217,36891356,849043,264122,0.0760946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6764,8476,6408,6408,31179,7.7402,0.153645,0,0,0,26265,19048551,36021129,869437,238079,0.0753243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6750,8476,6408,6408,32828,7.67329,0.154569,0,0,0,26804,19288254,36379543,672231,248279,0.0756378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6781,8476,6408,6408,34395,7.55274,0.150388,0,0,0,26269.3,19698535,37438048,663426,257036,0.0734659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0038,6793,8476,6408,6408,32943,7.6805,0.152588,0,0,0,27564.6,19318929,36429656,798187,249244,0.0751286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,6709,8476,6408,6408,29693,7.59157,0.152576,0,0,0,27739.5,19781397,36266485,960994,222618,0.0782097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6730,8476,6408,6408,33315,7.66338,0.15272,0,0,0,23053.9,18989803,36540256,697517,252086,0.0744522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6746,8476,6408,6408,32931,7.67194,0.153018,0,0,0,26972.3,19184856,36810679,794837,249524,0.0750202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6712,8476,6408,6408,32098,7.69701,0.153144,0,0,0,25993.8,19510854,36554103,727326,243681,0.0741063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6758,8476,6408,6408,31674,7.48227,0.15449,0,0,0,29478.3,19297140,35338540,1022951,233429,0.0758198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0029,6831,8476,6408,6408,32677,7.76233,0.15311,0,0,0,29654.1,19875314,36745400,1251409,249711,0.0755072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6761,8476,6408,6408,34587,7.65735,0.156752,0,0,0,26733.7,19926595,37548445,931845,261611,0.0763883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6735,8476,6408,6408,30666,7.70295,0.151005,0,0,0,25901.3,19435343,36560734,828978,233046,0.0744811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,6734,8476,6408,6408,33868,7.7838,0.15375,0,0,0,26049.5,18950192,37221602,617573,260400,0.0747534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6824,8476,6408,6408,33276,7.54741,0.156379,0,0,0,29079.3,19701174,36501591,1041018,248420,0.0760157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0029,6804,8476,6408,6408,32812,7.7012,0.154737,0,0,0,29452.5,19182474,36343397,831260,249843,0.0755525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6791,8476,6408,6408,32843,7.54165,0.151934,0,0,0,29223.3,19250918,36968244,718986,244661,0.0742229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,6770,8476,6408,6408,33298,7.31129,0.152729,0,0,0,27343,19552844,36499054,752601,240694,0.0756516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6805,8476,6408,6408,33416,7.54562,0.153197,0,0,0,30113.3,19031015,36239327,723093,249410,0.0746821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6774,8476,6408,6408,31823,7.42298,0.152339,0,0,0,26727.9,19422594,36273876,796323,233647,0.0753832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6774,8476,6408,6408,31350,7.52056,0.154011,0,0,0,28436.6,19480023,36111623,837915,232308,0.0751978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6731,8476,6408,6408,32988,7.4744,0.154003,0,0,0,26237,19505570,36402312,701222,242553,0.0747427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6751,8476,6408,6408,31749,7.38995,0.153718,0,0,0,27561.8,20116518,36693763,1022681,231664,0.0747453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6722,8476,6408,6408,33454,7.65815,0.154607,0,0,0,24717.2,19584836,37197991,770669,252624,0.0759541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
