runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.044617,0,8978,1,8973,6727,2,-1,0.0405926,0.00402445,19328878,36987151,749785,251416,0.0737324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0440997,0,8978,1,8973,6727,2,-1,0.040447,0.0036527,19408652,36332722,845024,231948,0.0746233,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0444446,0,8978,1,8973,6727,2,-1,0.0406573,0.00378732,19520037,37339817,756323,240508,0.0746147,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0438655,0,8978,1,8973,6727,2,-1,0.0402044,0.00366112,19296089,36498594,833884,231000,0.0772417,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0468616,0,8978,1,8973,6727,2,-1,0.042997,0.00386464,19795179,37867679,1120706,264071,0.0729041,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0440362,0,8978,1,8973,6727,2,-1,0.0402695,0.00376672,18896856,36094546,808071,237964,0.0753581,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0426396,0,8978,1,8973,6727,2,-1,0.0390277,0.00361186,19060842,36099764,748520,234858,0.072642,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0441979,0,8978,1,8973,6727,2,-1,0.0402323,0.00396558,19899199,36528611,840868,230314,0.0740598,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.044593,0,8978,1,8973,6727,2,-1,0.0407898,0.00380316,19222124,35673915,749886,221233,0.0736627,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0436097,0,8978,1,8973,6727,2,-1,0.0398399,0.00376988,20648870,37230361,1014579,232009,0.0749098,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.04467,0,8978,1,8973,6727,2,-1,0.0407791,0.00389097,19011293,36487815,726212,240969,0.0747976,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0438746,0,8978,1,8973,6727,2,-1,0.0401158,0.0037587,19325702,36530658,866719,244936,0.0822254,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0448399,0,8978,1,8973,6727,2,-1,0.0409807,0.0038592,19358356,37360854,739661,246703,0.0701692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0442672,0,8978,1,8973,6727,2,-1,0.0405283,0.00373894,19468915,37189900,1000293,253503,0.0748599,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0343642,0,8934,1,8912,6727,2,-1,0.0296883,0.00467592,19707184,37336298,816057,249747,0.0734262,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0327857,0,8934,1,8912,6727,2,-1,0.0283986,0.00438708,19532853,37363703,613973,239390,0.0705312,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0341329,0,8934,1,8912,6727,2,-1,0.0294923,0.00464054,19101857,36488750,641472,224196,0.0761469,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0349284,0,8934,1,8912,6727,2,-1,0.0301518,0.0047766,19395661,36295616,870325,233897,0.0752358,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0327674,0,8934,1,8912,6727,2,-1,0.0283749,0.00439248,19503163,37412356,707672,242746,0.0856943,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.034702,0,8934,1,8912,6727,2,-1,0.0299767,0.00472537,19862549,37533556,820320,239489,0.0746932,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0328717,0,8934,1,8912,6727,2,-1,0.028451,0.0044207,19572802,36448380,1113410,236379,0.0686596,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0351904,0,8934,1,8912,6727,2,-1,0.0303866,0.00480381,19417618,36593628,974653,233563,0.076542,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0354869,0,8934,1,8912,6727,2,-1,0.0306231,0.00486378,19146312,36438589,734209,235183,0.0744282,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0342405,0,8934,1,8912,6727,2,-1,0.0295718,0.00466872,19180545,36741591,708609,238344,0.0754089,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0351797,0,8934,1,8912,6727,2,-1,0.0303702,0.00480953,19507605,37027809,902276,235809,0.075551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0350667,0,8934,1,8912,6727,2,-1,0.0302759,0.00479085,18631505,36432800,751446,245258,0.0748356,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0349166,0,8934,1,8912,6727,2,-1,0.0301676,0.004749,19155799,37236151,877551,263232,0.075659,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.033654,0,8934,1,8912,6727,2,-1,0.0290914,0.00456252,19278419,36271151,747168,230754,0.069809,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0349806,0,8934,1,8912,6727,2,-1,0.030204,0.00477657,19609193,35725117,1148980,218938,0.0749717,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0344891,0,8934,1,8912,6727,2,-1,0.0298101,0.00467901,19504033,37616408,730855,265057,0.0727595,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0339081,0,8934,1,8912,6727,2,-1,0.0293071,0.00460102,19765812,37021340,822979,237386,0.0753179,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.034858,0,8934,1,8912,6727,2,-1,0.0301365,0.00472145,19204074,37010513,635706,236451,0.0707952,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0325771,0,8934,1,8912,6727,2,-1,0.0283265,0.00425054,19246724,36350469,962317,244731,0.0720122,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0346951,0,8934,1,8912,6727,2,-1,0.0299268,0.0047683,19383834,36335999,760834,226253,0.0749976,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0327073,0,8934,1,8912,6727,2,-1,0.028309,0.00439831,19759155,36865567,900577,235079,0.0646131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0341087,0,8934,1,8912,6727,2,-1,0.0295253,0.00458338,18949040,35834706,1012899,237594,0.0726478,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0346863,0,8934,1,8912,6727,2,-1,0.0299399,0.00474638,19146552,35948246,820666,227325,0.0745634,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0355859,0,8934,1,8912,6727,2,-1,0.0307098,0.00487611,19054955,35796340,896319,236587,0.0763989,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0339112,0,8934,1,8912,6727,2,-1,0.0297493,0.00416192,19708474,36486631,991346,235282,0.0719477,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0340286,0,8934,1,8912,6727,2,-1,0.0294127,0.00461599,19319303,36413515,755380,238072,0.0652692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0333406,0,8934,1,8912,6727,2,-1,0.0288786,0.00446201,19467558,36521238,745769,232939,0.0708987,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0341305,0,8934,1,8912,6727,2,-1,0.0294545,0.00467603,19448031,36203797,741679,221606,0.0735884,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0357008,0,8934,1,8912,6727,2,-1,0.0308483,0.00485247,19401480,35830679,658594,217526,0.071389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0358005,0,8934,1,8912,6727,2,-1,0.0310601,0.00474034,19033566,36420671,928153,245737,0.0761543,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0411068,0,8717,1,8715,6727,5,-1,0.0190904,0.0220164,19573446,36758920,914351,227548,0.0742264,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0411537,0,8717,1,8715,6727,5,-1,0.0190396,0.022114,19075687,37009629,674383,241528,0.07384,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.041192,0,8717,1,8715,6727,5,-1,0.0190995,0.0220926,19188457,35401453,1042714,220311,0.0750922,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0419772,0,8717,1,8715,6727,5,-1,0.0195197,0.0224575,19058613,36302951,850310,229301,0.0757368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0408999,0,8717,1,8715,6727,5,-1,0.0189863,0.0219137,19423736,36245404,1063714,224431,0.0775978,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0406054,0,8717,1,8715,6727,5,-1,0.0188281,0.0217773,19002456,35909864,823640,225982,0.0745649,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.041437,0,8717,1,8715,6727,5,-1,0.0189135,0.0225234,19196528,36155105,768915,223830,0.0754576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0417876,0,8717,1,8715,6727,5,-1,0.0192434,0.0225442,19131149,37092439,793211,245594,0.0752567,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0396661,0,8717,1,8715,6727,5,-1,0.0180781,0.021588,18690138,35163100,817187,217441,0.0747323,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0414538,0,8717,1,8715,6727,5,-1,0.0192369,0.0222168,18781630,36060393,818307,227817,0.074624,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0410059,0,8717,1,8715,6727,5,-1,0.0187791,0.0222268,19516502,36269060,870058,221479,0.0742485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0405844,0,8717,1,8715,6727,5,-1,0.0187547,0.0218297,19637497,37442107,735269,240931,0.076851,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.041917,0,8717,1,8715,6727,5,-1,0.019504,0.0224129,19483800,36113006,944371,217057,0.0758362,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0420618,0,8717,1,8715,6727,5,-1,0.0194432,0.0226186,19136152,36685058,746681,228946,0.0748945,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.041674,0,8717,1,8715,6727,5,-1,0.0191916,0.0224824,18866677,36065431,738870,230054,0.0752872,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0423682,0,8717,1,8715,6727,5,-1,0.0197631,0.0226051,19395896,36642652,922733,229770,0.0764317,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0419486,0,8717,1,8715,6727,5,-1,0.0195574,0.0223912,19220101,36283553,718558,230252,0.0732431,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0412869,0,8717,1,8715,6727,5,-1,0.0192221,0.0220648,19495242,36402221,951109,219795,0.0747532,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0408772,0,8717,1,8715,6727,5,-1,0.0189962,0.0218809,19046387,36707700,742378,231921,0.0750327,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0412416,0,8717,1,8715,6727,5,-1,0.0192651,0.0219765,19439897,36613528,978699,228352,0.0751007,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0410302,0,8717,1,8715,6727,5,-1,0.0190735,0.0219567,19414375,36383368,820977,231786,0.0739947,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0423742,0,8717,1,8715,6727,5,-1,0.0196132,0.022761,19162775,35849192,1128747,226588,0.0752961,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0393361,0,8717,1,8715,6727,5,-1,0.0181269,0.0212092,19032783,36142058,765470,223496,0.0735506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0376668,0,8717,1,8715,6727,5,-1,0.0178027,0.0198641,19620167,35935064,1329882,217716,0.0702959,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0410337,0,8717,1,8715,6727,5,-1,0.0188843,0.0221495,19718933,37635302,743762,230474,0.0740626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0404896,0,8717,1,8715,6727,5,-1,0.0188651,0.0216245,19501975,37173114,888814,232279,0.0742449,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0412473,0,8717,1,8715,6727,5,-1,0.0191103,0.022137,18609817,35753600,956464,243106,0.0743429,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0412346,0,8717,1,8715,6727,5,-1,0.0190484,0.0221862,19525345,36244007,1050936,221691,0.0749133,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0410859,0,8717,1,8715,6727,5,-1,0.0191701,0.0219158,19488597,36155704,813751,224803,0.0773724,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0406943,0,8717,1,8715,6727,5,-1,0.0188252,0.0218691,19426595,36503984,983452,232830,0.0754841,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0782979,0,8956,4,8904,6727,6,-1,0.0497881,0.0624467,19844338,37040671,1044418,238009,0.0774256,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0769188,0,8956,4,8904,6727,6,-1,0.0490559,0.0608899,19746060,36311201,1325815,232362,0.0738684,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.07911,0,8956,4,8904,6727,6,-1,0.0501937,0.0632273,19431414,36290225,745135,220590,0.075788,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0773207,0,8956,4,8904,6727,6,-1,0.049127,0.0618773,19291062,36313181,894345,233392,0.0750782,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.077873,0,8956,4,8904,6727,6,-1,0.04899,0.0637435,18799700,35213301,864490,230456,0.0744366,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0802167,0,8956,4,8904,6727,6,-1,0.051032,0.0640392,19607939,36710872,968610,230665,0.07558,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0787749,0,8956,4,8904,6727,6,-1,0.0499225,0.0635846,19473904,35938685,860101,212782,0.0736958,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.078388,0,8956,4,8904,6727,6,-1,0.0497552,0.06295,19786166,37079317,990602,234611,0.075513,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.075695,0,8956,4,8904,6727,6,-1,0.047731,0.0614269,19110053,36742879,769441,241241,0.0761522,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0782196,0,8956,4,8904,6727,6,-1,0.0496644,0.0627414,19743036,36888848,829239,228291,0.0748676,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0783703,0,8956,4,8904,6727,6,-1,0.0498562,0.0626902,18974062,35814783,867147,229777,0.075413,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.078811,0,8956,4,8904,6727,6,-1,0.0502093,0.0627531,19212580,36278746,948885,233362,0.0760043,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0795565,0,8956,4,8904,6727,6,-1,0.0504565,0.063697,19041433,36023210,918297,229955,0.0757908,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0789047,0,8956,4,8904,6727,6,-1,0.0502667,0.0628528,19686067,37212175,698225,239127,0.0752543,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0747956,0,8956,4,8904,6727,6,-1,0.0474051,0.0599272,19451165,36830828,954826,249218,0.0725578,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0790492,0,8956,4,8904,6727,6,-1,0.0503414,0.0630694,19704284,35970558,1149901,219597,0.0740358,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0773939,0,8956,4,8904,6727,6,-1,0.0491206,0.0619132,20176757,37432622,1039626,245917,0.0746302,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0768387,0,8956,4,8904,6727,6,-1,0.0486873,0.0616259,20145985,37695415,1136680,237861,0.0750656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0750285,0,8956,4,8904,6727,6,-1,0.0479627,0.059377,20394716,37724394,1022496,233388,0.0730176,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0795335,0,8956,4,8904,6727,6,-1,0.0505426,0.0635747,20179630,38207031,875243,244431,0.0761864,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0771863,0,8956,4,8904,6727,6,-1,0.0489907,0.0616291,19632515,36832280,873650,240162,0.0789028,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0797777,0,8956,4,8904,6727,6,-1,0.0506945,0.0636569,20148536,37490013,1026906,232780,0.0809206,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0775141,0,8956,4,8904,6727,6,-1,0.0494047,0.0616737,20046233,37552451,880382,235199,0.0748874,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0806447,0,8956,4,8904,6727,6,-1,0.0511958,0.0652807,20193947,37911694,917717,248891,0.0802487,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0784304,0,8956,4,8904,6727,6,-1,0.0496633,0.0635139,20041401,37456108,1056297,246005,0.0783128,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0786,0,8956,4,8904,6727,6,-1,0.0498598,0.0632421,20262511,37640377,901183,236260,0.0804121,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0786892,0,8956,4,8904,6727,6,-1,0.0499624,0.0631973,20058805,37839215,1004627,248187,0.0755752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0779452,0,8956,4,8904,6727,6,-1,0.048952,0.0643873,19996804,37695216,921448,243435,0.0775692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0795404,0,8956,4,8904,6727,6,-1,0.050658,0.0636898,19760723,37208463,765823,236261,0.0874117,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0692007,0,8956,4,8904,6727,6,-1,0.0450738,0.0510918,20389545,37116802,1037662,226558,0.0773511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0152961,0,8991,1,8945,6727,2,-1,0.00915558,0.00614051,20282168,37935171,832172,236573,0.0636176,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0151225,0,8991,1,8945,6727,2,-1,0.00903891,0.00608355,19607585,36980533,835593,227512,0.0749478,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0160808,0,8991,1,8945,6727,2,-1,0.00972887,0.00635189,20154680,37600362,855032,233294,0.074715,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0150778,0,8991,1,8945,6727,2,-1,0.00901672,0.00606108,19855919,37949353,931885,261383,0.0740644,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0149365,0,8991,1,8945,6727,2,-1,0.0088872,0.00604927,20367146,38206006,1007199,228477,0.0749391,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
