runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,7144,9182,6689,6689,31880,7.85884,0.0630258,0,0,0,35369,19774983,37826372,852621,248478,0.0749229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7108,9182,6689,6689,31928,7.91741,0.0631361,0,0,0,36688.2,19329286,37678273,598236,250832,0.0746683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7196,9182,6689,6689,31325,7.90704,0.0630788,0,0,0,39816,19665032,36925751,798040,245259,0.0766311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7137,9182,6689,6689,31543,7.97388,0.0642428,0,0,0,35711.4,19681203,37579970,624363,248983,0.0894193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,7177,9182,6689,6689,30700,7.9286,0.0636585,0,0,0,37599.7,19648252,36883294,711452,240676,0.0754353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,7181,9182,6689,6689,31609,7.9055,0.0644001,0,0,0,38056.7,19365210,37389913,764825,247507,0.0761463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,7203,9182,6689,6689,32722,7.69992,0.0634102,0,0,0,39629.6,19071258,36529508,711866,250024,0.0753218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,7167,9182,6689,6689,32945,7.94439,0.0618207,0,0,0,37517.1,19781256,38200240,811105,259851,0.0750674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7160,9182,6689,6689,32273,7.99266,0.0635471,0,0,0,37250,20243501,38400343,675605,255280,0.0752262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,7149,9182,6689,6689,30287,7.97114,0.059297,0,0,0,37872.9,19642847,36890548,785718,239195,0.0749359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7180,9182,6689,6689,32102,8.01576,0.0631075,0,0,0,37231.5,19673072,37832201,814533,255535,0.0773548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7125,9182,6689,6689,31741,7.8437,0.0638745,0,0,0,34496.2,19904072,37449329,719228,246605,0.0753469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7142,9182,6689,6689,30829,7.93227,0.0625566,0,0,0,35134.9,19251163,36672599,654366,242437,0.0733172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,7134,9182,6689,6689,31660,7.90148,0.0623126,0,0,0,35323.1,19978707,37665246,784502,248029,0.0749449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,7192,9182,6689,6689,31912,7.85043,0.0632185,0,0,0,37529.1,19320015,36819131,764621,248816,0.0751183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7158,9182,6689,6689,31140,7.92739,0.0634361,0,0,0,35369.5,19420001,37293996,739017,244938,0.0749348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7179,9182,6689,6689,31479,7.92271,0.0632202,0,0,0,38192.5,19889661,37322424,986186,247272,0.0765319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7116,9239,6689,6689,32979,7.96655,0.0646434,0,0,0,35357,19512465,37923335,840125,261389,0.0769614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,7179,9239,6689,6689,30144,8.0066,0.0643641,0,0,0,36239.7,19198490,36238836,974621,239450,0.075157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7165,9239,6689,6689,30652,8.02675,0.0646376,0,0,0,35969.9,19373248,36505352,1290823,244083,0.0752362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,7078,9239,6689,6689,34033,7.7215,0.0641428,0,0,0,30306.6,19522220,38413429,733003,260888,0.0786017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0038,7117,9239,6689,6689,32170,7.88989,0.0648687,0,0,0,32179.8,19184838,37640894,633615,252170,0.0753493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7130,9239,6689,6689,32961,7.98987,0.0643665,0,0,0,35688.4,18632492,36687359,724993,261681,0.0754478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7148,9239,6689,6689,30673,7.98037,0.0651129,0,0,0,34414.6,20001556,37419219,928171,242545,0.0759583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7069,9239,6689,6689,32595,7.83791,0.0636537,0,0,0,30737.4,19826546,38108614,707415,253663,0.0742405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,7141,9239,6689,6689,32190,7.88801,0.0596105,0,0,0,34829.4,19292309,37331582,789846,251887,0.0722157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7105,9239,6689,6689,30552,7.96904,0.0645657,0,0,0,32261.3,19518466,37359806,710586,241376,0.076781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7122,9239,6689,6689,31899,7.97583,0.0652602,0,0,0,35062.4,19904253,37412905,1178628,252522,0.0759629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7130,9239,6689,6689,34102,7.79059,0.0640471,0,0,0,33402.7,19750764,38397072,833288,263726,0.0747482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7131,9239,6689,6689,32690,7.90303,0.0639832,0,0,0,34194.2,19418653,37611204,818182,256411,0.0746889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0027,7104,9239,6689,6689,31850,7.9183,0.0650355,0,0,0,34593.3,19400098,37722128,761449,250614,0.076179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,7087,9239,6689,6689,31659,7.88281,0.0643211,0,0,0,31271.3,18755795,36473889,794343,247821,0.0750429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7110,9239,6689,6689,30786,7.88842,0.0634332,0,0,0,33526.7,19071928,36468070,764049,241415,0.0741838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7114,9239,6689,6689,32799,7.88359,0.0639892,0,0,0,32648.3,18707413,36896589,747432,256778,0.0918604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7113,9239,6689,6689,32833,7.92946,0.0655113,0,0,0,33764.8,19161366,38044698,662521,258618,0.0766319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7126,9239,6689,6689,31286,7.85926,0.0635506,0,0,0,33317.8,19178929,36996902,730890,244216,0.0737252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7125,9239,6689,6689,30822,8.00973,0.063417,0,0,0,34808.4,19438404,37514485,700670,245220,0.0757165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,7157,9239,6689,6689,33263,7.90067,0.0643741,0,0,0,35441.6,19957950,39118083,765168,260768,0.0756918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7119,9239,6689,6689,33115,7.95663,0.0628632,0,0,0,35032.7,19122115,37377291,831886,261911,0.0752656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7104,9239,6689,6689,32870,7.92485,0.0637684,0,0,0,31743.5,19365588,37517273,723492,258359,0.0727081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7145,9239,6689,6689,31493,7.94081,0.0638962,0,0,0,34550.9,18925996,36988047,658894,248587,0.0773641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7144,9239,6689,6689,31934,8.00053,0.0654852,0,0,0,34680.2,20068642,37997184,944551,253037,0.0773155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7119,9239,6689,6689,32083,7.79421,0.0645519,0,0,0,33046.3,19205329,37247073,701025,248247,0.0751281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7144,9239,6689,6689,32572,7.9323,0.0605729,0,0,0,35725.4,18486552,36913850,685660,256731,0.0753714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,7157,9239,6689,6689,32189,7.91867,0.0641836,0,0,0,36237.7,19185737,36944473,846859,253061,0.075796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,7153,9239,6689,6689,32007,7.74711,0.0644784,0,0,0,34246.6,19346921,36942227,761611,246314,0.0748441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7157,9239,6689,6689,32876,7.94598,0.0641388,0,0,0,37289.2,19530772,37945330,804084,259535,0.0747552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7186,8869,6689,6689,32407,7.93745,0.104618,0,0,0,37069.2,19224659,37340939,643127,254983,0.0750983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7142,8869,6689,6689,32362,7.96199,0.103044,0,0,0,34102.9,18901445,37067810,701627,255567,0.0740908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7151,8869,6689,6689,32985,7.93733,0.104312,0,0,0,35462.9,19225756,37357461,632460,259423,0.0750775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0033,7116,8869,6689,6689,31900,7.88272,0.106258,0,0,0,33195.3,19100240,36972973,738362,249608,0.076079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7103,8869,6689,6689,32053,7.92372,0.103557,0,0,0,31489.1,19156062,37220463,795937,252031,0.0774336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,7144,8869,6689,6689,31292,7.89572,0.10258,0,0,0,37666.3,19566065,36556486,928830,244866,0.0740172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,7088,8869,6689,6689,32429,7.93669,0.10434,0,0,0,32226.1,19303049,37338048,723295,255242,0.0823745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7179,8869,6689,6689,31939,7.90572,0.10299,0,0,0,34336.1,19448652,37312517,782755,250391,0.0750303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7076,8869,6689,6689,32725,7.96694,0.103844,0,0,0,29479.5,19038904,37454596,656749,258930,0.0752396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,7124,8869,6689,6689,32379,7.98233,0.104139,0,0,0,34677.8,19005620,37089127,651638,256346,0.0758539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,7135,8869,6689,6689,31480,7.98685,0.101594,0,0,0,35636.8,19175102,37775558,654482,249504,0.0720064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7089,8869,6689,6689,31247,7.88827,0.102207,0,0,0,33798.4,19386106,37538201,687929,244857,0.0745169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7159,8869,6689,6689,32933,7.86332,0.104569,0,0,0,35690.5,19193861,37453784,635278,257109,0.0724036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,7182,8869,6689,6689,30661,7.99677,0.104081,0,0,0,35557.4,19715329,37136490,809129,242624,0.0761304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,7125,8869,6689,6689,33336,7.8765,0.10401,0,0,0,33460.4,19423354,38000629,665971,260544,0.0740441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,7149,8869,6689,6689,31390,7.97238,0.102354,0,0,0,35977.2,19466568,37279504,878465,247811,0.0681519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7148,8869,6689,6689,32022,7.96896,0.10235,0,0,0,35738.4,19183877,37574556,670779,253429,0.0741865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7103,8869,6689,6689,31143,7.88581,0.101613,0,0,0,32560.5,19137865,36430301,891500,243364,0.0768557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7175,8869,6689,6689,34084,8.01165,0.105677,0,0,0,36063.7,19630453,38440185,678456,270468,0.0748799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,7173,8869,6689,6689,31742,7.9489,0.103136,0,0,0,35279.4,19304026,37148766,617551,249954,0.0775541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7175,8869,6689,6689,31866,8.01045,0.101064,0,0,0,37104.9,19563485,38110144,844478,253293,0.0732034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,7145,8869,6689,6689,31406,7.88722,0.105986,0,0,0,36515.6,19201180,37368264,774443,245825,0.0753666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7149,8869,6689,6689,32076,7.89406,0.100459,0,0,0,35189,19516758,37390552,825156,251194,0.0694981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7103,8869,6689,6689,33624,7.8476,0.10198,0,0,0,31523.3,19563422,38176445,662194,261930,0.0771517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,7169,8869,6689,6689,31751,7.91326,0.105529,0,0,0,35572.5,18790079,36712707,643091,249428,0.0697071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7162,8869,6689,6689,31553,7.95664,0.103876,0,0,0,34804.7,19371965,37112400,654041,248497,0.0749399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7111,8869,6689,6689,33124,7.82556,0.104253,0,0,0,34523.4,19001317,37048646,714278,257228,0.074902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,7074,8869,6689,6689,32622,7.86932,0.104432,0,0,0,31812.1,19135981,37126246,541853,254611,0.0755528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7083,8869,6689,6689,33429,7.92279,0.105169,0,0,0,31552.5,18944012,37439836,685001,262800,0.0722401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7146,8869,6689,6689,30855,7.9425,0.103176,0,0,0,34339.7,19466078,37073335,851106,243267,0.0751299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7141,8901,6689,6689,31255,7.87173,0.0860845,0,0,0,34944.2,19106202,36709967,818557,244425,0.0747971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7165,8901,6689,6689,32306,7.89067,0.089857,0,0,0,34684.8,19241923,36965665,877237,252724,0.0758656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7189,8901,6689,6689,32704,7.88555,0.0889646,0,0,0,36336.6,19107259,36558950,885491,256187,0.0767153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7177,8901,6689,6689,30924,7.87223,0.0894845,0,0,0,36524.4,19416429,36564102,919884,241458,0.0779605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7193,8901,6689,6689,33219,7.99801,0.0879655,0,0,0,36641.5,19135362,36984492,774657,263790,0.0773429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7212,8901,6689,6689,32462,7.90678,0.0852329,0,0,0,37430.6,19469198,37199434,926532,254720,0.0727591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7190,8901,6689,6689,30878,7.96276,0.0893756,0,0,0,37183.5,20037036,37368621,1160731,244467,0.070471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7182,8901,6689,6689,32964,7.84607,0.0880697,0,0,0,34229.9,19530502,37864263,697157,256708,0.0748028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7202,8901,6689,6689,31918,7.89313,0.0903178,0,0,0,37222.7,19823236,37668205,879796,249725,0.075591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7168,8901,6689,6689,31032,7.90535,0.0886336,0,0,0,36237.4,19608185,36829759,896627,243098,0.074865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7133,8901,6689,6689,30469,7.99813,0.0771973,0,0,0,34833.8,19753316,37110190,900599,241708,0.0708268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7218,8901,6689,6689,32093,8.01134,0.0902996,0,0,0,38302.2,19682895,36990689,904631,254970,0.0760315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,7164,8901,6689,6689,33969,7.92855,0.0939763,0,0,0,34283.9,20093217,38630065,926941,267432,0.0747138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7233,8901,6689,6689,30190,7.79628,0.10191,0,0,0,39400.1,19635175,36932268,821751,233694,0.0738198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0037,7127,8901,6689,6689,32419,7.94,0.0903829,0,0,0,34487.3,19902679,38048550,926964,255250,0.0758962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7139,8901,6689,6689,31831,7.93346,0.0875507,0,0,0,35279.9,19365378,36489377,862039,250168,0.0748987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,7174,8901,6689,6689,32050,7.97541,0.0910909,0,0,0,37190.7,19579595,37819363,900616,253677,0.0766002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7170,8901,6689,6689,31270,7.85513,0.0883064,0,0,0,35713.1,19589835,36633713,899516,243723,0.0748176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7174,8901,6689,6689,31145,7.8033,0.0770593,0,0,0,37518.1,19187031,36527081,823204,241131,0.0748664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7153,8901,6689,6689,31973,7.8828,0.0876083,0,0,0,35941.9,19493573,37192177,745213,250531,0.0746682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,7155,8901,6689,6689,32772,7.84889,0.0897524,0,0,0,34779.2,19313155,37187914,855852,255507,0.0744425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7109,8901,6689,6689,31849,7.87685,0.0883562,0,0,0,34257.8,19674260,37102021,1034650,249184,0.0748581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7181,8901,6689,6689,30613,7.96962,0.0877207,0,0,0,37521.1,19434742,36921792,813797,242177,0.0772092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7136,8901,6689,6689,32108,7.8775,0.0884511,0,0,0,36015.8,19268047,37036958,1051720,251141,0.0741481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,7135,8901,6689,6689,30645,7.86457,0.0883842,0,0,0,33320,18982282,36636540,768696,239401,0.0736812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
