runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,6838,8591,6322,6322,36569,7.6941,0.0930587,0,0,0,37666.6,18956913,36781046,694383,279457,0.0756502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6788,8591,6322,6322,33255,7.57617,0.0965891,0,0,0,33882.9,19681201,36699768,909773,249782,0.075349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,6794,8591,6322,6322,34332,7.67875,0.0983124,0,0,0,36384.7,19809487,37599696,655280,261722,0.075181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6858,8591,6322,6322,36431,7.49212,0.0956933,0,0,0,38459.3,19350995,36794630,584969,271164,0.0776221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6768,8591,6322,6322,34573,7.56508,0.0966397,0,0,0,37825.7,20059092,36953822,939805,259306,0.0743915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6860,8591,6322,6322,35304,7.44982,0.0996908,0,0,0,38102.5,20482204,37756749,982826,260915,0.0769771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0024,6790,8591,6322,6322,32874,7.65476,0.0986793,0,0,0,35560.9,19076312,36277640,735212,249852,0.0758889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6849,8591,6322,6322,34932,7.66611,0.0964302,0,0,0,38283.5,19803608,37440787,971507,266208,0.0750215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6815,8591,6322,6322,32669,7.7182,0.0991307,0,0,0,36673.8,19981738,36881935,909255,250596,0.0773865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6830,8591,6322,6322,36524,7.51253,0.0980978,0,0,0,36998.6,19739626,37423421,718862,272518,0.074943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0027,6875,8591,6322,6322,33688,7.62226,0.0978631,0,0,0,39252.6,19632775,36656179,1037896,255006,0.0757669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6805,8591,6322,6322,33903,7.60772,0.0983909,0,0,0,36103.5,19466396,36886605,921351,256137,0.0752401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6782,8591,6322,6322,33478,7.5764,0.0966533,0,0,0,36365.6,20273992,37413377,906181,251676,0.0744437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6815,8591,6322,6322,33681,7.46829,0.0983094,0,0,0,38189.2,20645076,37209069,1085425,249945,0.0784745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6891,8591,6322,6322,34246,7.77138,0.0973815,0,0,0,39683.2,19866431,37735515,726760,264492,0.0743208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6821,8591,6322,6322,34660,7.48735,0.0981726,0,0,0,38339.3,20248595,38009297,847470,257889,0.0758356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,6727,8591,6322,6322,34473,7.71571,0.0970879,0,0,0,33906.7,19545071,37127240,823572,264077,0.0743056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6780,8551,6322,6322,34328,7.48408,0.127226,0,0,0,34925.7,20266495,37142739,834131,254648,0.076368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6743,8551,6322,6322,33790,7.48226,0.122989,0,0,0,34205.3,19751447,37056705,784662,250904,0.075739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6847,8551,6322,6322,32032,7.85989,0.125957,0,0,0,38197.5,19959211,37516902,703413,249954,0.077385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6784,8551,6322,6322,32879,7.59052,0.125764,0,0,0,38215.7,19287162,36420304,698988,248067,0.0754758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6845,8551,6322,6322,33784,7.58592,0.124194,0,0,0,38430.5,19694926,36406603,736117,254176,0.0739404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6807,8551,6322,6322,35496,7.52776,0.123384,0,0,0,37755.5,19918094,37589099,804639,265605,0.074723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,6818,8551,6322,6322,34486,7.71147,0.122789,0,0,0,37235.5,19905479,38163200,805620,263732,0.075018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6847,8551,6322,6322,35290,7.61603,0.124292,0,0,0,37027.9,20305738,38311266,884699,266961,0.081752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6802,8551,6322,6322,34633,7.65769,0.122873,0,0,0,35551.6,19473294,36927770,777481,263143,0.0751446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6888,8551,6322,6322,34658,7.75093,0.126421,0,0,0,40634,19654965,37503059,866930,266603,0.0758841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6838,8551,6322,6322,35856,7.53739,0.124484,0,0,0,38698.1,20419318,38381295,861823,268546,0.0747504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6819,8551,6322,6322,34315,7.71248,0.125828,0,0,0,36339.8,20455298,38327361,955629,262694,0.0763719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,6809,8551,6322,6322,34911,7.48049,0.122827,0,0,0,35894,20224255,37611174,786437,259343,0.0756376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6854,8551,6322,6322,34669,7.4824,0.123345,0,0,0,37817.8,19728765,37141610,889986,257770,0.0749664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6793,8551,6322,6322,35453,7.52355,0.125605,0,0,0,35025.6,20170888,37298052,913607,265068,0.0749969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6839,8551,6322,6322,34918,7.64507,0.122319,0,0,0,36281.1,19579409,37273607,730530,265064,0.0790885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6816,8551,6322,6322,34934,7.70441,0.123237,0,0,0,38323.7,20063853,37683106,937795,267162,0.0752961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6854,8551,6322,6322,34061,7.62302,0.125859,0,0,0,38857.2,19869017,37212773,835747,257742,0.0761965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6826,8551,6322,6322,35432,7.38139,0.121538,0,0,0,39206.3,20378338,37408757,762236,259397,0.074979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6747,8551,6322,6322,34421,7.38966,0.12379,0,0,0,34864.2,19519889,36933109,769480,252620,0.0759174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6822,8551,6322,6322,33277,7.58147,0.12519,0,0,0,37670.2,19665158,36602298,691791,249996,0.075652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6799,8551,6322,6322,32707,7.72485,0.121206,0,0,0,35659,19390091,36254088,684216,250337,0.0744393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6875,8551,6322,6322,34803,7.48629,0.120961,0,0,0,40103.5,19976726,37176461,968015,258788,0.0705285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6804,8551,6322,6322,33495,7.60181,0.124661,0,0,0,36392.3,19702616,36682545,863969,252505,0.0751951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6828,8551,6322,6322,33200,7.75575,0.123484,0,0,0,38080.6,19343890,36756939,764244,255391,0.0756532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.003,6792,8551,6322,6322,34241,7.44206,0.124913,0,0,0,37101.5,19552289,36682084,654783,252967,0.0785463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6814,8551,6322,6322,33708,7.67677,0.121978,0,0,0,37538.5,20086817,37835259,808655,256978,0.0743959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6814,8551,6322,6322,34129,7.59655,0.123242,0,0,0,37610.4,19808649,37088364,708473,257314,0.0747225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.014,6861,8551,6322,6322,34403,7.60732,0.122838,0,0,0,37416.4,19495052,36405945,745288,259848,0.0778575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6879,8551,6322,6322,35775,7.70358,0.12393,0,0,0,39285.5,19720889,37776829,863526,273725,0.0754141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6777,8605,6322,6322,34995,7.41564,0.0836552,0,0,0,34294,19925076,37475041,877808,257616,0.0761208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,6793,8605,6322,6322,33098,7.49863,0.0850582,0,0,0,35780,20116581,36744366,1123396,246483,0.0766294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6773,8605,6322,6322,35319,7.59587,0.0830463,0,0,0,34182.2,19569920,37211145,795750,265691,0.0746432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6776,8605,6322,6322,34852,7.42248,0.084218,0,0,0,36158.1,19572829,36922881,755608,256500,0.0768624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6826,8605,6322,6322,32936,7.60246,0.083616,0,0,0,36033.7,19930428,36643879,889834,247920,0.0755859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6779,8605,6322,6322,33791,7.60917,0.085301,0,0,0,33551.2,19840292,37446847,871480,254953,0.0764556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0026,6815,8605,6322,6322,33973,7.82129,0.0839427,0,0,0,36363.3,19933436,37945450,957032,263591,0.0790682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6799,8605,6322,6322,35087,7.41552,0.0834267,0,0,0,35014.7,19874053,37108045,1001256,258099,0.0755805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6751,8605,6322,6322,35761,7.60811,0.0824514,0,0,0,32790.1,19731462,37624864,842246,269818,0.0750604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,6866,8605,6322,6322,37571,7.76082,0.0826477,0,0,0,39416,19386863,38004061,777791,289581,0.0742074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0026,6783,8605,6322,6322,35947,7.42973,0.0836273,0,0,0,34526,20158169,37311552,1093372,265167,0.0757685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6800,8605,6322,6322,33838,7.56205,0.0849548,0,0,0,35146.6,20189368,37279053,1037523,253893,0.0779158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6800,8605,6322,6322,33838,7.54594,0.0829255,0,0,0,37500.6,20094261,37221934,1017525,253679,0.0748263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,6805,8605,6322,6322,33829,7.53051,0.0832266,0,0,0,35832.7,19356887,36529312,868570,252854,0.0741761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6811,8605,6322,6322,34073,7.6812,0.0848621,0,0,0,35918.6,19346626,36382636,1078899,260051,0.0759627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6807,8605,6322,6322,34139,7.5909,0.0843824,0,0,0,38237.2,19977906,37308520,988905,257571,0.0758834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6820,8605,6322,6322,32785,7.77157,0.0841702,0,0,0,36668.3,19712469,36482662,937033,252482,0.0760178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6760,8605,6322,6322,34244,7.59595,0.083741,0,0,0,34355.5,19546481,36973201,914166,258589,0.0851351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6764,8605,6322,6322,34628,7.51506,0.0859536,0,0,0,35838.5,19629427,36768016,940543,258203,0.0771688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6815,8605,6322,6322,34876,7.53313,0.0835506,0,0,0,38727.4,19478501,36576629,956012,261083,0.075255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6755,8605,6322,6322,34774,7.59192,0.0843957,0,0,0,33311.4,19794740,37153373,933873,261900,0.0753705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6856,8605,6322,6322,34726,7.59381,0.0837506,0,0,0,37641.6,19899221,37491649,894753,261753,0.10694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6802,8605,6322,6322,34579,7.43655,0.083723,0,0,0,34907.9,19585762,36867372,837115,255432,0.0756295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,6832,8605,6322,6322,33535,7.59185,0.0815948,0,0,0,37367.5,19833650,36816233,889924,252855,0.0849136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6815,8605,6322,6322,34157,7.53683,0.0841267,0,0,0,35227.7,20007641,37216462,852308,255135,0.0751997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6797,8605,6322,6322,34931,7.79553,0.0842929,0,0,0,34549.8,20288062,38821303,1000455,270331,0.0758464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,6806,8605,6322,6322,35285,7.62054,0.0846665,0,0,0,35178.9,20148802,37635028,899600,266722,0.0754433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6790,8605,6322,6322,34231,7.68414,0.0843572,0,0,0,36352.6,19948648,37277219,927809,261310,0.0755573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6767,8605,6322,6322,34623,7.48255,0.0830129,0,0,0,35884,20287708,37706169,995684,256798,0.0750449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,6778,8605,6322,6322,34856,7.49749,0.0833789,0,0,0,35243.1,19544837,36831549,851035,259473,0.0740588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,6811,8321,6322,6322,34177,7.56077,0.063457,0,0,0,36973.3,19667401,37340963,875723,256418,0.0710677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6815,8321,6322,6322,35806,7.72716,0.0602991,0,0,0,36722.5,20737104,38794495,862173,274436,0.0779499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6764,8321,6322,6322,33220,7.70993,0.0633234,0,0,0,34448.3,19680913,36627437,929231,254106,0.0704388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6805,8321,6322,6322,33204,7.72343,0.0635413,0,0,0,34190.5,19565399,37289975,762901,254414,0.0755187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6830,8321,6322,6322,34184,7.61847,0.0621999,0,0,0,36116.9,19564735,36997747,760874,258192,0.0745784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6834,8321,6322,6322,35354,7.76534,0.0636653,0,0,0,37151.2,19483876,37521458,738752,272827,0.075022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6860,8321,6322,6322,35343,7.57999,0.063381,0,0,0,38825,20013991,37358956,763863,265926,0.0753618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6769,8321,6322,6322,33091,7.56664,0.0638388,0,0,0,34231,20362308,37239367,1027675,248350,0.0757577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6844,8321,6322,6322,34834,7.79491,0.064574,0,0,0,36481.9,20706009,39229939,853368,269233,0.0755786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6784,8321,6322,6322,34643,7.57384,0.0634553,0,0,0,35239.3,19913543,37443593,853684,260262,0.0613789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6756,8321,6322,6322,35798,7.54583,0.0636467,0,0,0,33696.8,19799463,37489824,811980,268254,0.0752082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6779,8321,6322,6322,35063,7.57048,0.058727,0,0,0,36043.1,20082017,37966351,817178,263512,0.0698484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6767,8321,6322,6322,35321,7.72925,0.0641032,0,0,0,34376.3,19738406,38359482,728464,270646,0.0865572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6808,8321,6322,6322,32944,7.78153,0.0650319,0,0,0,35846.1,19936758,37132775,923619,254615,0.0766361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6795,8321,6322,6322,33080,7.62287,0.0640373,0,0,0,34752.8,19659384,36939839,741125,250056,0.0758204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6796,8321,6322,6322,36302,7.37115,0.0624075,0,0,0,35027.8,20420409,38176592,802220,265713,0.0720008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6832,8321,6322,6322,35202,7.59334,0.0630156,0,0,0,36569.3,19744992,37172703,836701,265523,0.0736264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6767,8321,6322,6322,33850,7.56087,0.0641283,0,0,0,33699.8,19858243,37318895,891695,254160,0.0796998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6807,8321,6322,6322,34719,7.49003,0.06407,0,0,0,33839.6,19172122,36713438,659875,258409,0.0756409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6844,8321,6322,6322,33952,7.85615,0.0648853,0,0,0,37939.7,19768287,36960111,898617,264590,0.0755365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6833,8321,6322,6322,34831,7.61447,0.0577551,0,0,0,37120,19775499,37181548,821153,263271,0.0744841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6768,8321,6322,6322,36748,7.41712,0.0631347,0,0,0,33227.8,19430981,37440785,728836,270779,0.0741453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6816,8321,6322,6322,32975,7.56226,0.0639641,0,0,0,37169.7,19812899,36097622,833372,246686,0.0757079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6796,8321,6322,6322,33323,7.29521,0.0640398,0,0,0,34597.6,19916345,36447721,817884,241037,0.0760515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6756,8321,6322,6322,35570,7.66631,0.064056,0,0,0,33283.3,20240202,39292120,761438,271156,0.0795999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
