runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,6956,8663,6363,6363,30190,7.94664,0.0725539,0,0,0,42479.1,20295263,37007383,953712,237574,0.0703053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0034,6910,8663,6363,6363,31351,7.81254,0.0744765,0,0,0,41920.8,20289048,36972108,1001280,242678,0.0754182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,6907,8663,6363,6363,30800,7.55771,0.0762315,0,0,0,41382.2,20447687,36508509,1173682,230924,0.0741942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6904,8663,6363,6363,31615,7.62279,0.0757057,0,0,0,41395.7,20153696,36610753,1095449,238918,0.0748333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,6912,8663,6363,6363,30302,7.88693,0.0784097,0,0,0,42943.8,19718980,35984622,916342,236547,0.071193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6954,8663,6363,6363,29648,7.94458,0.0773252,0,0,0,44897.7,19860658,36247724,970996,233639,0.0763517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6910,8663,6363,6363,30409,7.78085,0.07518,0,0,0,42455.6,19743846,36219199,866347,234728,0.0733084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,6935,8663,6363,6363,33004,7.66988,0.0755749,0,0,0,43128.2,20667104,37888381,1036047,250991,0.0777771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6871,8663,6363,6363,33032,7.6179,0.0746728,0,0,0,39106.3,19975929,37175734,863418,249295,0.072771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,6870,8663,6363,6363,31593,7.85958,0.0759785,0,0,0,39637,20269389,36850405,981405,245684,0.0746736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,7036,8663,6363,6363,31963,7.63341,0.0771098,0,0,0,46679.2,19822309,36179199,922649,241807,0.0758574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6901,8663,6363,6363,29857,7.95947,0.0764671,0,0,0,45081.4,19915614,36186258,1022809,235360,0.0740113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6934,8663,6363,6363,31807,7.92549,0.0752396,0,0,0,41816.3,20064559,36867634,1017865,249908,0.0746023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,7002,8663,6363,6363,32342,7.49024,0.0774864,0,0,0,44763,20309155,36773458,1033714,240403,0.0786766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6893,8663,6363,6363,31204,7.49813,0.0755243,0,0,0,43096.7,20029324,36111055,984053,231637,0.0743873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6898,8663,6363,6363,31719,7.91904,0.0775293,0,0,0,40341.8,19844035,36697099,903302,248805,0.077966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6906,8663,6363,6363,33424,7.8586,0.0782843,0,0,0,39999.2,21087896,38506015,1091286,260487,0.0843274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,7021,8663,6363,6363,30231,7.77691,0.0761257,0,0,0,47540.8,20205820,36719813,982095,233250,0.0786551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,6926,9134,6363,6363,31920,7.63426,0.0648,0,0,0,39759.8,20488342,36949916,1144335,241446,0.0703758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6857,9134,6363,6363,32328,7.645,0.0690896,0,0,0,39648.2,19710947,36440384,880879,245084,0.0741702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,6965,9134,6363,6363,29583,7.59952,0.0701823,0,0,0,44296.4,20395117,36368258,1214728,222712,0.0758056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6894,9134,6363,6363,33402,7.79312,0.0712648,0,0,0,41134.1,20565414,37886643,1206826,258076,0.0800813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6865,9134,6363,6363,30799,7.60657,0.0717547,0,0,0,39934.9,20141352,36049237,1120498,232148,0.076278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,6871,9134,6363,6363,34214,7.62666,0.0699655,0,0,0,38288.1,20990923,38655118,882482,258120,0.0753737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,6915,9134,6363,6363,31936,7.66861,0.0707831,0,0,0,42433,20440934,36206078,1348778,243176,0.0734902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6919,9134,6363,6363,33029,7.57009,0.0711824,0,0,0,39935.5,20798688,38033611,1060638,247757,0.0795202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6899,9134,6363,6363,31449,7.50747,0.0694219,0,0,0,43447.8,20288957,36449845,1121500,234121,0.0742227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6916,9134,6363,6363,32767,7.77788,0.0712457,0,0,0,39949,20652353,37541044,1149230,253050,0.0825528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6905,9134,6363,6363,31391,7.62912,0.0706609,0,0,0,39296.2,20341276,36666837,1226115,237673,0.0753296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,6916,9134,6363,6363,33581,7.51307,0.0676461,0,0,0,40423.2,21684919,38852151,1206202,250344,0.0857322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,6940,9134,6363,6363,30502,7.65349,0.0696882,0,0,0,45131.6,20553879,36494736,1259448,231503,0.0747205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,6881,9134,6363,6363,33273,7.58572,0.0699117,0,0,0,41644.4,21341701,39112199,1104346,250436,0.0873511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6849,9134,6363,6363,31110,7.74686,0.0699474,0,0,0,40142.2,19782476,36451037,1112710,239245,0.075345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,6868,9134,6363,6363,29322,7.78735,0.0701984,0,0,0,40517.4,20229175,35818296,1098763,226272,0.0746678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,6878,9134,6363,6363,31048,7.614,0.0721899,0,0,0,39942.5,20304147,36008384,1094881,233922,0.0809281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,6941,9134,6363,6363,32163,7.93424,0.0710876,0,0,0,41728.5,21989729,39615503,1275858,253059,0.0690313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6919,9134,6363,6363,29613,7.88576,0.06669,0,0,0,43213.2,20406360,36515119,1203484,230942,0.0771485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6934,9134,6363,6363,32559,7.65403,0.0690324,0,0,0,41572.2,20351369,36983753,1124400,246756,0.0740612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6903,9134,6363,6363,32798,7.55401,0.0714591,0,0,0,40848.6,19996143,36687592,1093288,246249,0.0795652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6941,9134,6363,6363,30447,7.6726,0.0658856,0,0,0,43627.3,20301562,36321677,1078917,231326,0.075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,6963,9134,6363,6363,33263,7.79075,0.0704725,0,0,0,42765.9,19738269,36819297,945170,257150,0.0698851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6854,9134,6363,6363,31481,7.6837,0.0674946,0,0,0,41863.8,20729690,36844460,1553625,239796,0.0735491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,6964,9134,6363,6363,33730,7.65003,0.0710373,0,0,0,44136.1,20627531,38050606,1192806,256067,0.0759375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6905,9134,6363,6363,30335,7.9493,0.0684294,0,0,0,40595.8,20634338,37344392,1132838,238875,0.0734876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6972,9134,6363,6363,31694,7.84817,0.0684919,0,0,0,44968.9,20133088,37031806,1200515,246510,0.0757729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6870,9134,6363,6363,31452,7.57944,0.0704781,0,0,0,39571,20023535,36434542,997526,236110,0.079088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,6852,9134,6363,6363,29396,7.92267,0.0706663,0,0,0,36975.7,20073541,36049060,1136270,231091,0.0756028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6964,9134,6363,6363,30286,7.63566,0.0675502,0,0,0,43469.1,20166612,35573384,1348509,229466,0.075037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,7031,8790,6363,6363,30124,7.92381,0.0647079,0,0,0,45076.5,20814524,36596071,1369976,236265,0.0763577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,6920,8790,6363,6363,31298,7.74387,0.0644768,0,0,0,41299.4,20486542,36873369,1162204,240423,0.0762098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6892,8790,6363,6363,30370,7.93431,0.0643473,0,0,0,38978.5,20775611,36945332,1147721,239158,0.0775829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6879,8790,6363,6363,32563,7.90581,0.0644947,0,0,0,38435.5,20540952,38075548,1058246,255180,0.07622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6865,8790,6363,6363,30583,7.93519,0.0620979,0,0,0,38170.8,20630547,36651027,995170,239287,0.07709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,6900,8790,6363,6363,31482,7.92948,0.0637069,0,0,0,40331.9,20472716,37061305,1102680,247500,0.0832524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,6899,8790,6363,6363,31018,7.98133,0.062782,0,0,0,39250.1,20667967,37728409,1143277,245252,0.0695166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6849,8790,6363,6363,31139,7.91602,0.0628961,0,0,0,37746.3,20627575,37090020,1008045,244169,0.0869935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6864,8790,6363,6363,34032,7.89336,0.0644985,0,0,0,36180,19998923,37117592,1022484,266314,0.0749213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,6886,8790,6363,6363,31988,7.96771,0.0635969,0,0,0,38242.8,20266117,37428140,1028448,252477,0.0771525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6835,8790,6363,6363,31172,7.77611,0.0620039,0,0,0,37632.6,20272000,36713347,1017492,239971,0.0747349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,6886,8790,6363,6363,31514,7.64834,0.0628016,0,0,0,38161.6,20392401,36743494,1033902,238579,0.0737511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6899,8790,6363,6363,29556,7.96918,0.0640614,0,0,0,38636.1,20750842,37129776,1131852,233241,0.0748544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6883,8790,6363,6363,31062,7.97911,0.0605373,0,0,0,40817.1,20690814,36976160,1150330,245527,0.0895891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6877,8790,6363,6363,31427,7.94435,0.0634092,0,0,0,39872.5,20639362,37824409,1138907,247446,0.0747881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6899,8790,6363,6363,30914,7.96422,0.0641897,0,0,0,40517.5,20391221,36888390,1017982,244081,0.0912009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,6889,8790,6363,6363,31541,7.96636,0.0625908,0,0,0,38946.5,20096270,36553261,1156102,249308,0.0937658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6929,8790,6363,6363,31209,7.99686,0.0632176,0,0,0,41029.7,20880639,37866007,1248334,247614,0.0776161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6876,8790,6363,6363,30297,7.94022,0.0626206,0,0,0,38244.7,20198688,36527000,1113442,238570,0.0745948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,6916,8790,6363,6363,30022,7.98977,0.0632216,0,0,0,39953.5,20496475,37005633,1066984,237587,0.0746416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6919,8790,6363,6363,31332,7.95787,0.0609267,0,0,0,40172.2,20045349,36775641,959863,247219,0.0711532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,6896,8790,6363,6363,29527,7.98141,0.0645909,0,0,0,39699.8,20666583,37001155,1138662,232909,0.0712469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6870,8790,6363,6363,30474,7.97513,0.0633396,0,0,0,38957.9,20698027,37225911,968550,240629,0.0787187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6913,8790,6363,6363,31825,7.80518,0.063298,0,0,0,40047.7,20831901,37282524,1051637,246048,0.0902091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6915,8790,6363,6363,32841,7.89909,0.0629314,0,0,0,40270.1,19617563,36963029,894728,257493,0.082262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,6852,8790,6363,6363,31420,7.95916,0.0650072,0,0,0,39354.5,21233882,38236878,1139049,247559,0.0935363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6844,8790,6363,6363,32789,7.73112,0.0621654,0,0,0,36215.1,20537556,37149882,911869,250548,0.0738924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0048,6954,8790,6363,6363,31912,7.97737,0.0606382,0,0,0,42766,20209226,37641905,973096,251798,0.0750745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6923,8790,6363,6363,27654,7.99414,0.0598775,0,0,0,40320.8,20650276,36344761,1190596,218942,0.0750223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6867,8790,6363,6363,33945,7.89483,0.0629013,0,0,0,37503.8,21046619,38359624,1203604,265398,0.0784685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6884,8303,6363,6363,31107,7.73311,0.0991439,0,0,0,39049.3,20181127,36175376,1285451,238226,0.0744532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,6959,8303,6363,6363,31630,7.98103,0.0978194,0,0,0,42925,20483599,37263845,1012186,250158,0.0775964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6949,8303,6363,6363,31003,7.93129,0.0977561,0,0,0,41197.6,20243343,37107408,1069423,243208,0.086223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6891,8303,6363,6363,30189,7.67464,0.0990592,0,0,0,40386.9,20952542,36997819,1206300,228767,0.0833341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6955,8303,6363,6363,33464,7.8218,0.0980955,0,0,0,41253.5,19833331,37199344,915656,259670,0.0745486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6916,8303,6363,6363,32258,7.71736,0.101067,0,0,0,42728.6,21380674,38725048,1229601,246272,0.0836072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6924,8303,6363,6363,31998,7.95453,0.0987669,0,0,0,41495.2,19698251,36219040,905831,252790,0.0757767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,6944,8303,6363,6363,28338,7.97929,0.102067,0,0,0,43085.6,20261228,35715008,1119625,223433,0.0873752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,6883,8303,6363,6363,30121,7.95299,0.100469,0,0,0,39722.9,20886780,37198172,1071138,237304,0.108536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6960,8303,6363,6363,29669,7.90266,0.0981228,0,0,0,42912.3,20677566,36852000,918198,231819,0.079059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6914,8303,6363,6363,32423,7.72494,0.100446,0,0,0,38757.5,20766838,37597986,1100846,247900,0.0832483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6908,8303,6363,6363,32621,7.61386,0.0993078,0,0,0,38849.6,19915700,36612911,894839,246451,0.0754456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6942,8303,6363,6363,30772,7.98151,0.100113,0,0,0,40958.5,20407022,37019271,1106225,243522,0.0835128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,6915,8303,6363,6363,30376,7.88606,0.0969777,0,0,0,42249.6,20499842,36413470,1139122,237237,0.0738721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6925,8303,6363,6363,28497,7.96915,0.0994407,0,0,0,40798,20543667,36633117,1051192,224956,0.0905749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,6885,8303,6363,6363,31098,7.95607,0.0986461,0,0,0,38105.5,19879963,36745915,880501,245034,0.0812754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6982,8303,6363,6363,28906,7.98838,0.099756,0,0,0,44340.8,21188146,36924343,1082603,228594,0.0866538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0041,6967,8303,6363,6363,31606,7.89375,0.102143,0,0,0,43385.3,20252473,36889357,962129,247767,0.0743936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6938,8303,6363,6363,30912,7.81596,0.0976073,0,0,0,40910.1,20236868,36544739,930030,239342,0.0852329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6932,8303,6363,6363,30613,7.74817,0.0994726,0,0,0,42551.5,20561099,36939552,1025339,235097,0.111667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,6892,8303,6363,6363,28270,7.91641,0.100618,0,0,0,41530.9,20647192,36413850,1016045,221575,0.0758077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6869,8303,6363,6363,31323,7.77233,0.100441,0,0,0,38725.6,20043121,36412730,1072886,241689,0.082225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,6892,8303,6363,6363,31298,7.93165,0.100474,0,0,0,38354.8,20186607,37637666,875862,245876,0.0756999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6942,8303,6363,6363,33249,7.98794,0.099908,0,0,0,41272.9,21035091,38611884,1027530,263198,0.0686661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
