runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0725227,0,8916,1,8915,6366,2,-1,0.0675507,0.00497204,20433297,35677925,1146023,221012,0.0743642,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.075786,0,8916,1,8915,6366,2,-1,0.0705968,0.00518921,20409873,35503469,1240555,216454,0.0744827,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0754322,0,8916,1,8915,6366,2,-1,0.0703304,0.00510181,20803770,36111339,1199744,219913,0.0741659,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0762125,0,8916,1,8915,6366,2,-1,0.0711139,0.00509852,20188637,35552381,1099456,224898,0.0757925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0732797,0,8916,1,8915,6366,2,-1,0.0682928,0.00498686,20281556,35846441,997449,220208,0.0745223,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0736158,0,8916,1,8915,6366,2,-1,0.0686465,0.00496933,21122283,36150410,1196817,210309,0.0748297,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0729763,0,8916,1,8915,6366,2,-1,0.0679078,0.0050685,20788244,35026933,1091675,208422,0.0737374,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0742541,0,8916,1,8915,6366,2,-1,0.0692273,0.00502683,20533430,36075005,898804,228274,0.0777008,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0752365,0,8916,1,8915,6366,2,-1,0.0701889,0.00504756,20166063,35594770,1014807,219702,0.0737268,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0703485,0,8916,1,8915,6366,2,-1,0.0655138,0.00483463,20772209,35424780,1248113,216568,0.0717882,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0757695,0,8916,1,8915,6366,2,-1,0.0706288,0.00514066,20770033,36094604,1137618,221434,0.0753498,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0719613,0,8916,1,8915,6366,2,-1,0.0670869,0.00487444,20297721,35302791,1379100,219906,0.0717544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0729698,0,8916,1,8915,6366,2,-1,0.0679561,0.00501376,21164909,36763794,1156250,231252,0.0745735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.070397,0,8916,1,8915,6366,2,-1,0.0656316,0.00476537,20688952,36312178,1208775,228732,0.0737451,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0765488,0,8916,1,8915,6366,2,-1,0.0713682,0.0051806,20659150,36186219,1166266,229792,0.0752098,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.111807,0,8819,2,8789,6366,3,-1,0.102587,0.0149605,20409258,36205913,1135296,230602,0.0674376,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.110193,0,8819,2,8789,6366,3,-1,0.101335,0.0142269,20601130,35660422,1182936,217503,0.0784717,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.112709,0,8819,2,8789,6366,3,-1,0.103666,0.0145711,20327011,35804710,1001081,224099,0.0750838,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.112651,0,8819,2,8789,6366,3,-1,0.103899,0.0140479,21011733,37230977,1227268,226071,0.0760759,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.100953,0,8819,2,8789,6366,3,-1,0.0932603,0.0124089,20450167,35319392,1579678,210065,0.069658,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.110901,0,8819,2,8789,6366,3,-1,0.101892,0.0144613,20367954,35669909,1190867,217055,0.0754588,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.112421,0,8819,2,8789,6366,3,-1,0.103519,0.0143309,20786890,36553904,1066071,224964,0.0745998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.112212,0,8819,2,8789,6366,3,-1,0.103203,0.0144766,20286302,36466846,1029287,237610,0.0777389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.109831,0,8819,2,8789,6366,3,-1,0.102254,0.0126151,20568750,35779048,1131314,215662,0.075118,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.110071,0,8819,2,8789,6366,3,-1,0.101238,0.014232,21458517,35674706,2068994,208686,0.0776438,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.11527,0,8819,2,8789,6366,3,-1,0.106014,0.0148769,20488954,36003994,1057521,220420,0.076975,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.110836,0,8819,2,8789,6366,3,-1,0.10188,0.0145261,20481630,36421817,949325,217053,0.0738311,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.11055,0,8819,2,8789,6366,3,-1,0.101758,0.0141695,20054304,35822518,1083716,226642,0.0739394,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.11151,0,8819,2,8789,6366,3,-1,0.102503,0.0145077,20286550,36066243,909859,215096,0.0747831,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.110499,0,8819,2,8789,6366,3,-1,0.101575,0.0143769,19644777,35275090,937696,221815,0.0756644,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.111036,0,8819,2,8789,6366,3,-1,0.102065,0.0144359,20707032,36908747,1075504,229242,0.0821252,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.106695,0,8819,2,8789,6366,3,-1,0.0982124,0.013621,20768020,36213080,1203219,226610,0.0710752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.110736,0,8819,2,8789,6366,3,-1,0.101758,0.0144419,20421626,34533796,1161193,205006,0.0743729,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.113329,0,8819,2,8789,6366,3,-1,0.103907,0.0153516,20333654,35483342,1324867,216699,0.0754129,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.105826,0,8819,2,8789,6366,3,-1,0.0969426,0.0143084,20111661,35746438,1179705,217017,0.0743109,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.110529,0,8819,2,8789,6366,3,-1,0.101645,0.0142837,20457060,35871957,1044601,221628,0.075175,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.111214,0,8819,2,8789,6366,3,-1,0.102256,0.0144331,20549036,36422967,1087821,222456,0.0747443,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.113086,0,8819,2,8789,6366,3,-1,0.103937,0.0147194,21078396,36702604,1553749,229154,0.0749527,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.11161,0,8819,2,8789,6366,3,-1,0.102562,0.0145783,20088566,35175978,1509979,221563,0.0754553,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.109652,0,8819,2,8789,6366,3,-1,0.10077,0.0142871,20620210,37132382,1192403,239676,0.0791173,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.110329,0,8819,2,8789,6366,3,-1,0.101425,0.014331,19702500,35316649,948761,224557,0.0747819,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.109645,0,8819,2,8789,6366,3,-1,0.100802,0.0142163,20672933,36127345,1358525,219676,0.0775441,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.108755,0,8819,2,8789,6366,3,-1,0.0999899,0.0140478,20350059,35595342,1043288,224643,0.0711267,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.106881,0,8819,2,8789,6366,3,-1,0.0983599,0.0137326,20904932,37129930,1086277,240651,0.0749997,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.110441,0,8819,2,8789,6366,3,-1,0.101476,0.0144506,20173732,34578437,1282580,211131,0.0735349,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0686456,0,8731,2,8666,6366,3,-1,0.0565178,0.0168702,20150238,36096120,960432,225963,0.0757332,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0661283,0,8731,2,8666,6366,3,-1,0.0552837,0.0151719,20463620,36361108,1036257,222109,0.0738793,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0674059,0,8731,2,8666,6366,3,-1,0.0558241,0.0163008,20227271,36266347,1095998,229097,0.0703615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0682322,0,8731,2,8666,6366,3,-1,0.056567,0.0163563,20358558,36369258,1058171,235119,0.0743847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0672707,0,8731,2,8666,6366,3,-1,0.0556596,0.0163612,20194058,36350171,1048548,236653,0.0744968,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0665197,0,8731,2,8666,6366,3,-1,0.0550937,0.0161084,19590258,35642662,919195,239348,0.0759284,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0674384,0,8731,2,8666,6366,3,-1,0.0558668,0.0162811,20378850,36456046,954611,229865,0.074366,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0675957,0,8731,2,8666,6366,3,-1,0.0560534,0.0162249,20267027,36476292,993613,229290,0.0758623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0670132,0,8731,2,8666,6366,3,-1,0.0551297,0.0168182,20595528,36235552,1122754,219983,0.070512,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0676231,0,8731,2,8666,6366,3,-1,0.0560471,0.0163193,19914953,36509033,1026925,245382,0.0778273,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.068149,0,8731,2,8666,6366,3,-1,0.0564135,0.0165274,19997042,35876349,1008257,233546,0.0749831,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0670462,0,8731,2,8666,6366,3,-1,0.05572,0.0159339,20008550,36547532,878348,227114,0.0733434,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0478521,0,8731,2,8666,6366,3,-1,0.0397162,0.0115013,19783968,35958425,981648,228923,0.0659205,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0686109,0,8731,2,8666,6366,3,-1,0.0569895,0.0163603,20239709,36451023,993854,228503,0.0754328,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.06651,0,8731,2,8666,6366,3,-1,0.0552277,0.0159155,20203827,36233377,1049555,228459,0.0753696,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0675659,0,8731,2,8666,6366,3,-1,0.0559513,0.0162432,20804772,36532306,1085371,223376,0.0740875,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0691818,0,8731,2,8666,6366,3,-1,0.0574479,0.0165135,20309214,36463282,973904,224795,0.077448,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0673901,0,8731,2,8666,6366,3,-1,0.0559946,0.0160974,19847499,35960515,1113627,226464,0.0739704,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.068283,0,8731,2,8666,6366,3,-1,0.0565246,0.0165438,20372402,35650465,1030464,210391,0.0754429,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0689065,0,8731,2,8666,6366,3,-1,0.0570928,0.0166302,20579591,36686846,1114935,233915,0.0728626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0686458,0,8731,2,8666,6366,3,-1,0.0568781,0.0165859,20396927,36341081,1077840,227203,0.0701818,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.066966,0,8731,2,8666,6366,3,-1,0.0555492,0.0160716,20136175,36273347,955564,229307,0.0717576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0669587,0,8731,2,8666,6366,3,-1,0.0555488,0.0161038,20058431,35736017,978434,222200,0.078245,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0682626,0,8731,2,8666,6366,3,-1,0.0564726,0.0167382,19679557,36049137,1059978,231033,0.0748185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0688888,0,8731,2,8666,6366,3,-1,0.0571973,0.0165305,20859061,36120136,1435246,218693,0.0708471,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0671174,0,8731,2,8666,6366,3,-1,0.0556181,0.0161957,20276708,36169702,1126488,231447,0.0753069,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0672323,0,8731,2,8666,6366,3,-1,0.0556224,0.0163483,20203223,35742779,1203522,220440,0.0742501,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0639426,0,8731,2,8666,6366,3,-1,0.0527456,0.0156648,20530236,36441227,1259431,235429,0.0739116,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0660509,0,8731,2,8666,6366,3,-1,0.054764,0.0158438,20078862,35684550,1120339,225123,0.0734702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0663472,0,8731,2,8666,6366,3,-1,0.0553226,0.0154662,20801603,36349244,1192304,219869,0.0745836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.024767,0,9243,1,9211,6366,2,-1,0.0219947,0.00277235,20185409,36151929,836044,226184,0.074952,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0252165,0,9243,1,9211,6366,2,-1,0.0224104,0.00280603,20752013,36680432,1364517,238334,0.0762433,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0243052,0,9243,1,9211,6366,2,-1,0.021572,0.00273313,20489481,36935781,1006046,234821,0.0791379,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0246606,0,9243,1,9211,6366,2,-1,0.0219185,0.0027421,20363790,36342513,1098614,226074,0.0756415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0249152,0,9243,1,9211,6366,2,-1,0.022114,0.00280115,19988573,36023494,983019,244481,0.0756601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0243997,0,9243,1,9211,6366,2,-1,0.0216719,0.0027278,19432850,35123337,937727,229702,0.0749013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0247917,0,9243,1,9211,6366,2,-1,0.0220005,0.0027912,19916151,36320833,797082,241598,0.0780424,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.024768,0,9243,1,9211,6366,2,-1,0.0219995,0.0027685,20770030,35580648,1602578,221596,0.0750685,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0223268,0,9243,1,9211,6366,2,-1,0.0196355,0.00269128,19816260,35924051,884963,231936,0.0747643,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0249852,0,9243,1,9211,6366,2,-1,0.022164,0.00282122,20683868,36814021,1072110,241655,0.0757288,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0246228,0,9243,1,9211,6366,2,-1,0.0218967,0.00272617,20324870,36263125,1135657,230973,0.0741543,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0255119,0,9243,1,9211,6366,2,-1,0.0226363,0.00287564,20299179,36122761,1075076,231797,0.0752789,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0241631,0,9243,1,9211,6366,2,-1,0.0213575,0.00280567,20248685,36010241,1083653,231374,0.072191,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0249634,0,9243,1,9211,6366,2,-1,0.0221685,0.00279483,20334231,36965116,1003129,238310,0.0776504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0245618,0,9243,1,9211,6366,2,-1,0.0217943,0.00276745,20111239,35930530,1053554,223905,0.0688609,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.025071,0,9243,1,9211,6366,2,-1,0.0222698,0.00280118,20429381,36069242,1080552,232558,0.075725,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0250361,0,9243,1,9211,6366,2,-1,0.022268,0.00276808,19832322,35642138,969392,230129,0.0745006,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0247326,0,9243,1,9211,6366,2,-1,0.0219194,0.00281317,20005941,36676497,897936,248524,0.0750991,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0242461,0,9243,1,9211,6366,2,-1,0.0216745,0.00257157,20179237,36058847,994186,231300,0.0733661,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0238334,0,9243,1,9211,6366,2,-1,0.0211473,0.00268603,20318336,37965495,922227,272324,0.0751516,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0245772,0,9243,1,9211,6366,2,-1,0.0218527,0.00272449,20377511,36383003,1173164,223786,0.0751988,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0250813,0,9243,1,9211,6366,2,-1,0.022241,0.00284024,19858744,35721992,1148244,226807,0.0777897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0253678,0,9243,1,9211,6366,2,-1,0.0225645,0.0028033,19902022,36783329,983570,241543,0.068349,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0247972,0,9243,1,9211,6366,2,-1,0.0220382,0.00275898,20676141,36583492,1131949,237938,0.070249,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0245844,0,9243,1,9211,6366,2,-1,0.0218033,0.00278106,20157444,35663031,1028087,229250,0.0742702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.024668,0,9243,1,9211,6366,2,-1,0.0219151,0.00275287,19840846,36129621,938815,239021,0.0745256,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0246622,0,9243,1,9211,6366,2,-1,0.0219459,0.00271625,20603241,36457940,1202337,234526,0.0747201,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0250151,0,9243,1,9211,6366,2,-1,0.022221,0.00279409,20212857,35820787,1019175,226226,0.0754287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0210546,0,9243,1,9211,6366,2,-1,0.0185252,0.00252935,19593004,35640262,863511,231753,0.0670822,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.025357,0,9243,1,9211,6366,2,-1,0.0225704,0.00278664,20132285,36968586,845396,244153,0.061326,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0810961,0,9005,2,8975,6366,4,-1,0.0519872,0.0519051,20298636,36335866,1001684,227905,0.0757618,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0815506,0,9005,2,8975,6366,4,-1,0.0528336,0.0511534,20429479,36255746,988996,222009,0.0764658,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0804038,0,9005,2,8975,6366,4,-1,0.0517687,0.0510997,20371240,36390540,971686,223964,0.0744275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.077605,0,9005,2,8975,6366,4,-1,0.0513368,0.0480893,20252500,36406030,1096424,231188,0.074644,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
