runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,6802,8739,6339,6339,32598,7.95947,0.0824713,0,0,0,36014,20654655,38010433,1311614,257824,0.0751501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6783,8739,6339,6339,33010,7.83871,0.0631374,0,0,0,34465.6,20326395,37905896,989868,256846,0.0737326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6848,8739,6339,6339,31847,8.00283,0.0616923,0,0,0,37737.5,20592075,37996023,1069373,252848,0.0740556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6777,8739,6339,6339,33616,8.00036,0.062938,0,0,0,35279.3,20535035,38787045,941611,267402,0.0760836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6723,8739,6339,6339,31177,7.93216,0.0627968,0,0,0,32523.8,20989619,38031581,1080516,245056,0.0773356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6771,8739,6339,6339,32644,7.99877,0.0644922,0,0,0,33539.1,20240082,37939723,1050988,259388,0.0769339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6797,8739,6339,6339,31916,7.98618,0.0627715,0,0,0,35443.4,20324117,37088086,1150469,252717,0.0824145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6796,8739,6339,6339,30676,7.99615,0.0630182,0,0,0,36677.6,20199102,37506567,881426,243849,0.0811925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6867,8739,6339,6339,30664,8.02192,0.06378,0,0,0,39379.3,20979279,38258653,1091876,244198,0.076809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6915,8739,6339,6339,31373,8.00746,0.0579803,0,0,0,40530.3,20475089,37816126,1099703,249744,0.0757236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,6834,8739,6339,6339,32455,8.01004,0.0625371,0,0,0,38846.7,20639656,38452889,954602,257979,0.0759765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6867,8739,6339,6339,32984,8.02462,0.0631308,0,0,0,40145.1,20093549,37963295,998008,262888,0.0801885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6853,8739,6339,6339,31929,8.01989,0.0629282,0,0,0,39222.4,20259044,37187683,1049872,254296,0.0767696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6881,8739,6339,6339,30972,7.94588,0.0621985,0,0,0,40496.6,20140079,37425118,889209,244637,0.0903706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,6750,8739,6339,6339,30982,7.9205,0.0622346,0,0,0,34518.4,20450558,37629440,871074,243744,0.0992878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6848,8739,6339,6339,31543,8.01141,0.0624643,0,0,0,38133,20836338,38219762,1072742,250938,0.0795167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6864,8739,6339,6339,30392,8.00053,0.0629014,0,0,0,39378,20840425,37805507,1136764,241638,0.102508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6835,8739,6339,6339,31231,7.99273,0.0627811,0,0,0,36593.7,20978775,37897202,1028824,247542,0.0952217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6866,8497,6339,6339,31129,7.99929,0.0615635,0,0,0,37994.3,20541964,38063221,803486,247298,0.0810898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,6799,8497,6339,6339,30413,8.007,0.0609885,0,0,0,36763.2,20931650,38375814,772389,241147,0.0780874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,6817,8497,6339,6339,30466,8.02383,0.0620971,0,0,0,37813.8,20734016,37361114,1082671,242586,0.0792621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6817,8497,6339,6339,32303,8.02619,0.06178,0,0,0,37467,20520740,38846312,796718,257437,0.0740592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6798,8497,6339,6339,32336,8.01679,0.0611848,0,0,0,34038.8,21046281,38414841,963480,256923,0.0806965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6783,8497,6339,6339,30665,8.0227,0.0618554,0,0,0,35894.4,20765373,37454233,1115286,244386,0.0959552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6792,8497,6339,6339,32679,7.99746,0.0621617,0,0,0,36275.8,20925351,38763932,915900,258896,0.0837504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,6798,8497,6339,6339,30946,7.99144,0.0618662,0,0,0,36081.4,21085768,37977094,841448,245018,0.087139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6848,8497,6339,6339,29528,8.02164,0.0615168,0,0,0,37102.7,20764177,37814299,968082,234442,0.0757579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,6801,8497,6339,6339,29427,7.98518,0.0611029,0,0,0,34752.3,21139005,38207787,923600,233087,0.0831349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6840,8497,6339,6339,29516,8.0374,0.0610372,0,0,0,39416.9,21061226,37753279,987295,235345,0.0739851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,6755,8497,6339,6339,30827,8.04191,0.0619883,0,0,0,32846.4,20863057,38549197,813557,246147,0.0789624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,6859,8497,6339,6339,31421,7.99914,0.0609769,0,0,0,38079.8,21116839,38601491,864281,249152,0.0832618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,6835,8497,6339,6339,31694,8.00275,0.0616874,0,0,0,39033,20929320,38830535,984375,252128,0.0749467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6763,8497,6339,6339,30561,8.03321,0.0611448,0,0,0,34633.3,20799236,38366144,790404,243998,0.0749403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6753,8497,6339,6339,30201,8.00755,0.0614348,0,0,0,34218.6,20743634,37889630,842315,239745,0.0787219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6801,8497,6339,6339,30810,7.9878,0.0610972,0,0,0,35745.1,20999115,38467128,905652,244076,0.0743158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6815,8497,6339,6339,29598,7.99473,0.0627386,0,0,0,35988.9,21039803,37497855,1146947,234634,0.0999968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6821,8497,6339,6339,29436,8.0228,0.0609936,0,0,0,39001.6,20814691,37340163,985884,234122,0.11541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6817,8497,6339,6339,32708,8.00538,0.0604534,0,0,0,35415.1,20071690,37849319,733482,259442,0.073872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0029,6820,8497,6339,6339,29545,8.0239,0.0621292,0,0,0,37722.7,21163324,37933982,885945,234420,0.0755859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6798,8497,6339,6339,31019,7.97666,0.0614325,0,0,0,36269.8,20777735,37909291,715645,245116,0.0792425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6779,8497,6339,6339,32578,8.01915,0.0601379,0,0,0,36163.9,20234074,37981168,841781,259357,0.0797842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6855,8497,6339,6339,31658,8.01371,0.0613651,0,0,0,38868.2,20610742,38162399,952210,252099,0.0849363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,6790,8497,6339,6339,29847,8.00767,0.0626594,0,0,0,34799.7,21438927,37796658,1127709,236412,0.092654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,6838,8497,6339,6339,31921,8.00924,0.0608806,0,0,0,37184.6,20305312,38313601,752624,253411,0.0783937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,6754,8497,6339,6339,29901,8.02237,0.0610661,0,0,0,34248.6,20777092,38199403,758309,237711,0.0743914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0031,6861,8497,6339,6339,32262,8.03503,0.061945,0,0,0,38492.3,20611771,38633762,869688,257000,0.0833662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,6761,8497,6339,6339,30659,7.97841,0.060352,0,0,0,35827.7,21126542,37791907,1279945,242711,0.0742874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6766,8497,6339,6339,30788,7.96807,0.0606446,0,0,0,33989.7,20809869,37667247,714362,243161,0.0904367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6800,8880,6339,6339,31771,7.89389,0.074117,0,0,0,35520.3,20589024,38293337,852524,248766,0.0823963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6775,8880,6339,6339,30855,7.98289,0.0754474,0,0,0,35783.1,20613151,38189733,864602,244442,0.0795322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6794,8880,6339,6339,32326,7.95641,0.0757811,0,0,0,33204.3,20683476,37989784,928762,254973,0.079818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6714,8880,6339,6339,30556,7.94417,0.075698,0,0,0,31410.1,20680900,37959508,752074,241049,0.0767745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6740,8880,6339,6339,30521,7.98545,0.0748315,0,0,0,32211.1,21205191,38481668,1065229,241828,0.0755023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6748,8880,6339,6339,31757,8.01449,0.075356,0,0,0,32858.7,20720531,38435732,937508,252476,0.0807903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6744,8880,6339,6339,30876,8.02167,0.0765699,0,0,0,32770.5,20278379,37819956,796539,246083,0.0742453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6788,8880,6339,6339,31977,8.00726,0.0766574,0,0,0,34062.2,20293708,37947467,699828,253444,0.0751776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6770,8880,6339,6339,30989,7.95524,0.0740105,0,0,0,35766.5,20695859,37754358,900323,244405,0.0736327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6822,8880,6339,6339,32302,8.00576,0.0752497,0,0,0,35627.7,20746408,38158884,945342,256546,0.0851477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,6761,8880,6339,6339,30835,8.02513,0.0752771,0,0,0,32218.6,20321936,37517496,1010895,245448,0.0750354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6779,8880,6339,6339,34271,8.01579,0.0737057,0,0,0,32117.8,20255892,38440257,969524,272741,0.0761965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6819,8880,6339,6339,32426,7.94779,0.075132,0,0,0,35451.3,21139813,38542431,1104359,255621,0.0831959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6755,8880,6339,6339,31532,7.88652,0.0756891,0,0,0,32897.2,20812244,37993249,831948,246483,0.0747983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6777,8880,6339,6339,30080,8.00296,0.0737706,0,0,0,32841.5,20623376,37570965,837695,238719,0.0882613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6749,8880,6339,6339,31444,7.92447,0.0754479,0,0,0,33460.2,20564014,37654309,841751,246971,0.0746683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,6836,8880,6339,6339,31717,7.97452,0.0743662,0,0,0,36647.9,20697307,37930164,936393,251222,0.0783399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,6793,8880,6339,6339,31020,8.04352,0.0750541,0,0,0,34894.1,20300423,37487073,900435,247430,0.0747091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6841,8880,6339,6339,29895,8.0485,0.0764709,0,0,0,36658.6,20748099,37665677,946574,238561,0.0838277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,6791,8880,6339,6339,30290,7.98891,0.0745329,0,0,0,35091.9,21029766,37777856,1129944,240309,0.0819185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6787,8880,6339,6339,32731,7.96829,0.0754838,0,0,0,34381.4,20812167,38098602,874297,258793,0.079705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6764,8880,6339,6339,33365,8.00707,0.0761143,0,0,0,33040.6,20333471,38707979,812562,265452,0.0876317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6776,8880,6339,6339,31250,8.00947,0.0747619,0,0,0,33507,20606515,37887560,848643,248220,0.0787985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.003,6789,8880,6339,6339,34891,7.98793,0.076234,0,0,0,32926.7,20290477,38904531,830583,276614,0.0769878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6785,8880,6339,6339,31429,7.9776,0.0755721,0,0,0,34697.4,20497389,37948155,843158,248920,0.074801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6791,8880,6339,6339,31463,8.01068,0.0734524,0,0,0,32874.4,20565929,38212794,870601,249634,0.0772805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6825,8880,6339,6339,31408,7.95386,0.0759828,0,0,0,36716.8,20688962,37616073,1007772,247538,0.0919956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6753,8880,6339,6339,30589,7.99869,0.0756893,0,0,0,32495.1,20682234,38111309,838945,242587,0.0849683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6809,8880,6339,6339,31771,7.95168,0.0736432,0,0,0,36101.9,20321964,37949391,969353,250513,0.0872059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6775,8880,6339,6339,30363,7.98781,0.0755453,0,0,0,35595.5,20671209,37451149,942085,240770,0.0956641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6782,8914,6339,6339,33998,7.84734,0.14186,0,0,0,33816.2,20218904,38130103,827141,264948,0.0757936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6796,8914,6339,6339,33084,7.96923,0.136728,0,0,0,33372.8,20219311,38050379,897964,261373,0.0830409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6794,8914,6339,6339,31761,7.89383,0.142502,0,0,0,34556.9,20677633,38072125,804888,248875,0.0752543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0027,6733,8914,6339,6339,32241,7.89135,0.139436,0,0,0,31181.7,20928902,38185073,998987,252401,0.0784763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6794,8914,6339,6339,30924,7.98807,0.139868,0,0,0,34312.1,20249843,37265845,780583,245304,0.0914764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0031,6803,8914,6339,6339,31601,7.94725,0.142842,0,0,0,34772.3,20199518,37913110,640231,249359,0.0801868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6755,8914,6339,6339,31595,7.83861,0.139724,0,0,0,32587.7,20410335,37807379,860816,245895,0.0798557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6781,8914,6339,6339,30896,7.95854,0.13939,0,0,0,35634.8,20375901,37069642,886667,243860,0.0785175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6785,8914,6339,6339,31421,7.8711,0.139642,0,0,0,38020.8,19902040,36624175,824347,245673,0.0742197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,6814,8914,6339,6339,33773,7.94075,0.138814,0,0,0,33824,20295116,37793212,886195,266285,0.07541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6794,8914,6339,6339,34952,7.90098,0.136422,0,0,0,33315,20737789,38609493,1023621,274236,0.100186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6797,8914,6339,6339,32539,7.93417,0.140764,0,0,0,36070.3,20231263,37682373,780226,256495,0.0795202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6825,8914,6339,6339,30961,7.99948,0.14041,0,0,0,34866.7,20511671,37701492,861647,246242,0.0910877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6797,8914,6339,6339,32367,8.00349,0.140234,0,0,0,33778.3,19981620,37484678,775895,257333,0.0963954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6829,8914,6339,6339,28650,8.02436,0.144757,0,0,0,37481.3,20692394,37039168,976096,227992,0.118605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6763,8914,6339,6339,31565,7.88211,0.139892,0,0,0,31723.3,20740075,38381488,934206,247150,0.0791186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6834,8914,6339,6339,31536,7.94444,0.140205,0,0,0,36590.3,20922785,38127855,918421,248889,0.0750438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6767,8914,6339,6339,31821,7.86603,0.138637,0,0,0,31916.7,20697317,38402260,630806,248126,0.0784632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6814,8914,6339,6339,31700,7.8494,0.136881,0,0,0,35953.2,20562685,37574113,925883,246962,0.0782722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6747,8914,6339,6339,32136,7.91178,0.138068,0,0,0,32138.7,20609198,38097555,926212,252215,0.0782776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6760,8914,6339,6339,32051,7.9317,0.141073,0,0,0,32285.3,20567901,37287310,937373,252037,0.0747046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6794,8914,6339,6339,31358,7.88864,0.138409,0,0,0,34191.4,20341857,37469349,815584,245588,0.0808306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0028,6819,8914,6339,6339,32433,7.67896,0.139671,0,0,0,35361.8,20337624,37345857,928390,247179,0.0729045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6822,8914,6339,6339,29119,8.01872,0.140144,0,0,0,36229.7,20448388,37445935,932127,231755,0.0782976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
