runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0104023,0,8978,1,8970,6689,2,-1,0.007321,0.00308126,19317913,37007649,759573,238350,0.0741234,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0116673,0,8978,1,8970,6689,2,-1,0.0084134,0.00325391,18971344,36850465,719067,248731,0.0703382,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0117392,0,8978,1,8970,6689,2,-1,0.00844977,0.00328944,19596876,37292284,811142,249591,0.0751469,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0119735,0,8978,1,8970,6689,2,-1,0.00859177,0.00338172,19698677,37282324,1181078,253992,0.0750916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0116838,0,8978,1,8970,6689,2,-1,0.00841052,0.00327332,19373081,37206302,783800,250249,0.0746359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0117111,0,8978,1,8970,6689,2,-1,0.00842026,0.00329083,19660719,36725271,1096604,256606,0.0757432,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0117715,0,8978,1,8970,6689,2,-1,0.00841101,0.00336052,19142637,36783288,826905,260361,0.0738824,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0117301,0,8978,1,8970,6689,2,-1,0.00841036,0.00331971,19925310,38027983,833652,251709,0.0781173,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.011599,0,8978,1,8970,6689,2,-1,0.00832864,0.00327036,19324955,36894453,1020306,250989,0.0721276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0125411,0,8978,1,8970,6689,2,-1,0.00872056,0.00382056,20276729,38577895,1018157,259486,0.0763584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0119687,0,8978,1,8970,6689,2,-1,0.00860182,0.00336685,18550202,36519035,707463,262668,0.0749445,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0116619,0,8978,1,8970,6689,2,-1,0.00836224,0.00329969,19322377,36919909,962810,255584,0.0743767,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0111483,0,8978,1,8970,6689,2,-1,0.00811979,0.00302855,20368734,37416687,1319455,237750,0.0723448,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0119132,0,8978,1,8970,6689,2,-1,0.00852706,0.00338617,19233308,36355503,956743,241517,0.0716617,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0570405,0,9340,1,9340,6689,2,-1,0.0536328,0.00340773,19771614,37916440,883966,252836,0.0756442,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0624394,0,9340,1,9340,6689,2,-1,0.0588648,0.00357456,19108556,36505796,679765,250264,0.0684216,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0603551,0,9340,1,9340,6689,2,-1,0.0568967,0.00345833,19539882,38248672,679030,270107,0.0735222,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0602123,0,9340,1,9340,6689,2,-1,0.0568085,0.00340379,19494090,36710036,1039986,242571,0.0729476,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.056501,0,9340,1,9340,6689,2,-1,0.0531754,0.00332564,19358970,36586064,933903,246712,0.0711486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0602858,0,9340,1,9340,6689,2,-1,0.0568844,0.00340141,19015146,36699529,698524,241360,0.0776996,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0610833,0,9340,1,9340,6689,2,-1,0.0576669,0.00341641,19211460,36404283,791362,234105,0.0732257,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0601051,0,9340,1,9340,6689,2,-1,0.0567204,0.00338469,19611950,37346782,731918,257610,0.0736148,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0613861,0,9340,1,9340,6689,2,-1,0.057912,0.00347402,19759212,38025324,766417,256727,0.0764054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0521127,0,9340,1,9340,6689,2,-1,0.0494863,0.00262637,19314948,36884291,849624,247129,0.0701683,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0609353,0,9340,1,9340,6689,2,-1,0.0576973,0.00323807,19152865,37144426,876667,255317,0.0756558,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0614636,0,9340,1,9340,6689,2,-1,0.0579833,0.00348027,18712630,36172809,601851,244920,0.076061,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.05735,0,9340,1,9340,6689,2,-1,0.0539773,0.00337266,19056217,36260753,726369,240333,0.0768489,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0596573,0,9340,1,9340,6689,2,-1,0.0562998,0.00335756,18982765,36436612,702192,248629,0.074587,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0614149,0,9340,1,9340,6689,2,-1,0.0579381,0.00347676,20220287,36998377,1320088,242504,0.0757556,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0616814,0,9340,1,9340,6689,2,-1,0.0581552,0.00352624,18996137,37807246,650202,261307,0.075702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0601977,0,9340,1,9340,6689,2,-1,0.0567969,0.00340076,19388280,37369177,782769,255252,0.0747181,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0616841,0,9340,1,9340,6689,2,-1,0.0582229,0.00346117,18974049,36846375,687150,253113,0.0745944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0581601,0,9340,1,9340,6689,2,-1,0.0547594,0.0034007,18999483,37041721,1013320,255142,0.0752374,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0602492,0,9340,1,9340,6689,2,-1,0.0565827,0.00366642,18687297,36708856,606101,244960,0.0739033,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0599944,0,9340,1,9340,6689,2,-1,0.0566047,0.00338969,19220340,37464277,702814,255761,0.0775285,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0593669,0,9340,1,9340,6689,2,-1,0.0559736,0.00339331,19507413,37959250,697551,259369,0.0746209,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0607628,0,9340,1,9340,6689,2,-1,0.057322,0.00344078,19824219,38387993,750835,258266,0.075215,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0594419,0,9340,1,9340,6689,2,-1,0.0560912,0.00335072,19762833,38161889,697559,259324,0.0742775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0578409,0,9340,1,9340,6689,2,-1,0.0545933,0.00324763,19204493,35743022,809256,231389,0.0709472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0595199,0,9340,1,9340,6689,2,-1,0.0561713,0.0033486,19071124,37175857,700265,250607,0.0749046,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0606385,0,9340,1,9340,6689,2,-1,0.0571893,0.00344921,19804563,37979260,815058,260007,0.0720856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0596041,0,9340,1,9340,6689,2,-1,0.056013,0.00359114,19642649,37520269,909950,255504,0.0729469,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0571071,0,9340,1,9340,6689,2,-1,0.0539427,0.00316434,18761781,36978831,707478,265945,0.0707745,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0592792,0,9340,1,9340,6689,2,-1,0.0558827,0.00339659,19474332,37347064,896327,246934,0.0734949,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.09512,0,8719,1,8716,6689,3,-1,0.0812963,0.0138238,18816216,36652204,725611,260764,0.07488,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0943793,0,8719,1,8716,6689,3,-1,0.0803933,0.013986,19233562,37387783,774133,253497,0.0748656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0931697,0,8719,1,8716,6689,3,-1,0.0794894,0.0136803,19173218,37708308,622840,261445,0.0776744,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0830318,0,8719,1,8716,6689,3,-1,0.0726468,0.010385,19343076,36643704,896002,238383,0.0772149,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0951076,0,8719,1,8716,6689,3,-1,0.0809658,0.0141418,19190714,36361646,816541,248490,0.0747937,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0929727,0,8719,1,8716,6689,3,-1,0.0791777,0.0137949,19027318,37095463,870820,253448,0.0773494,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0945184,0,8719,1,8716,6689,3,-1,0.0806897,0.0138287,19168609,37570379,776069,256091,0.07528,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0960143,0,8719,1,8716,6689,3,-1,0.0819973,0.014017,19525834,37520414,871040,256735,0.0762441,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0959971,0,8719,1,8716,6689,3,-1,0.0815463,0.0144507,19304998,37384152,709569,259475,0.0730007,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0935628,0,8719,1,8716,6689,3,-1,0.0797807,0.0137821,18713936,35926495,640668,233569,0.0736011,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.095989,0,8719,1,8716,6689,3,-1,0.081858,0.014131,19774655,38018639,865962,255642,0.0753713,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.094053,0,8719,1,8716,6689,3,-1,0.0801626,0.0138904,19313461,37391467,591662,257792,0.0759379,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0949702,0,8719,1,8716,6689,3,-1,0.0809059,0.0140643,19401159,36716188,887738,246602,0.0750344,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0961255,0,8719,1,8716,6689,3,-1,0.0820903,0.0140352,19043499,36844098,778514,250567,0.0760639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.095165,0,8719,1,8716,6689,3,-1,0.0806072,0.0145579,19062944,36509677,872047,243091,0.0753393,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0904981,0,8719,1,8716,6689,3,-1,0.0768393,0.0136588,19272964,36845811,841120,241508,0.0769244,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0965555,0,8719,1,8716,6689,3,-1,0.0817683,0.0147872,18765334,36582088,763568,249916,0.0736148,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0943726,0,8719,1,8716,6689,3,-1,0.0805026,0.01387,19402101,38505196,799293,276801,0.0756461,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.093615,0,8719,1,8716,6689,3,-1,0.0799499,0.0136651,19561867,38304638,837188,271117,0.0748377,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0900166,0,8719,1,8716,6689,3,-1,0.0765743,0.0134423,19929623,38378457,830720,267313,0.0738661,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0951031,0,8719,1,8716,6689,3,-1,0.0810457,0.0140574,20319721,38355566,774402,258336,0.081242,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0934664,0,8719,1,8716,6689,3,-1,0.0798473,0.0136191,19927300,38457685,862218,253248,0.07929,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0898199,0,8719,1,8716,6689,3,-1,0.0766157,0.0132042,20089864,38671393,780410,264965,0.0714103,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0927089,0,8719,1,8716,6689,3,-1,0.0792689,0.0134401,19658471,37619996,735868,256083,0.0740437,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0937506,0,8719,1,8716,6689,3,-1,0.0801635,0.0135872,20133669,38721872,830684,269538,0.0747153,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0940352,0,8719,1,8716,6689,3,-1,0.0802871,0.0137481,19706737,38065866,754630,251349,0.074565,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0956103,0,8719,1,8716,6689,3,-1,0.0815641,0.0140462,18965172,36944221,712025,259687,0.0744816,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0943259,0,8719,1,8716,6689,3,-1,0.0796455,0.0146804,19137123,37428292,769658,247537,0.0736855,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0941457,0,8719,1,8716,6689,3,-1,0.0802315,0.0139142,19286597,37329913,790395,258224,0.0747751,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0929017,0,8719,1,8716,6689,3,-1,0.0792633,0.0136384,19550533,37153853,804939,245130,0.0770608,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0837748,0,8880,2,8871,6689,3,-1,0.0733748,0.0142346,19349767,37109977,787498,252844,0.074785,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.082514,0,8880,2,8871,6689,3,-1,0.0721905,0.0141459,19397405,36600843,888984,248325,0.0732688,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0836931,0,8880,2,8871,6689,3,-1,0.073439,0.0139631,18899912,37135668,643820,247516,0.0723431,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0852681,0,8880,2,8871,6689,3,-1,0.0746701,0.0144951,19549804,37593809,931258,244536,0.075613,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.083466,0,8880,2,8871,6689,3,-1,0.0730702,0.0142419,19987113,37779030,879813,252919,0.0743366,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0811399,0,8880,2,8871,6689,3,-1,0.0709982,0.0138645,19659508,37590086,875509,248845,0.0725068,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.083497,0,8880,2,8871,6689,3,-1,0.0730854,0.0142863,19643091,37218072,885368,233009,0.0746762,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0859447,0,8880,2,8871,6689,3,-1,0.0749394,0.0149167,19469657,37288648,663017,240623,0.075399,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0569944,0,8880,2,8871,6689,3,-1,0.0502065,0.00932056,19432691,37806898,888935,255979,0.0632521,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0838711,0,8880,2,8871,6689,3,-1,0.0733253,0.0144281,19587982,36622395,978373,236577,0.0738735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0850485,0,8880,2,8871,6689,3,-1,0.074455,0.0145161,19270306,36628624,926417,242029,0.0752024,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0830853,0,8880,2,8871,6689,3,-1,0.0726894,0.014265,19374528,36905881,839216,244374,0.0740903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0859675,0,8880,2,8871,6689,3,-1,0.0752819,0.0146521,19917793,36594686,1317707,242758,0.0761192,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0846541,0,8880,2,8871,6689,3,-1,0.0742402,0.0142361,19110198,36615593,972726,244978,0.0725276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0850248,0,8880,2,8871,6689,3,-1,0.0744201,0.014503,19755946,36888550,838239,234561,0.0752742,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0595258,0,8880,2,8871,6689,3,-1,0.0521824,0.0100612,19907305,37754030,838005,255916,0.0749333,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0795675,0,8880,2,8871,6689,3,-1,0.0699223,0.0130257,19976005,36723287,1355450,236074,0.0715092,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0829886,0,8880,2,8871,6689,3,-1,0.0726854,0.0141218,20087283,38040226,1055714,239130,0.0775619,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0847059,0,8880,2,8871,6689,3,-1,0.074166,0.0144276,20125778,38493019,1046162,247350,0.0751333,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0833209,0,8880,2,8871,6689,3,-1,0.0727581,0.0144084,20004340,38108077,1158040,261153,0.0743114,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0815409,0,8880,2,8871,6689,3,-1,0.0713255,0.0138794,19442557,37248645,811623,244788,0.0753433,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0762861,0,8880,2,8871,6689,3,-1,0.0668608,0.0128882,19977868,38062928,963505,248637,0.0730115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0850736,0,8880,2,8871,6689,3,-1,0.0745109,0.0144789,19051261,36951546,831071,249701,0.074885,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0823791,0,8880,2,8871,6689,3,-1,0.072111,0.0141577,19725738,37346219,978201,249990,0.0776925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0595043,0,8880,2,8871,6689,3,-1,0.0512576,0.0108848,19510461,37765826,871092,243236,0.0706628,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0848212,0,8880,2,8871,6689,3,-1,0.0743318,0.0143578,19336885,37090662,694287,250879,0.0751606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.084861,0,8880,2,8871,6689,3,-1,0.0744333,0.0140292,19706969,36994021,1026226,244663,0.0756096,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0806533,0,8880,2,8871,6689,3,-1,0.0705073,0.0137886,19625078,37294106,1004687,253160,0.0703935,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0846215,0,8880,2,8871,6689,3,-1,0.0740465,0.0144481,19432754,37379957,826264,248142,0.0749525,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0746308,0,8880,2,8871,6689,3,-1,0.0672547,0.0101116,19939879,38386036,916512,251824,0.0751398,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00580452,0,9132,1,9132,6689,2,-1,0.00228517,0.00351935,18696362,37115209,619869,263087,0.0743834,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00589773,0,9132,1,9132,6689,2,-1,0.00238092,0.00351682,19793444,38119460,792298,258344,0.0742165,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00594602,0,9132,1,9132,6689,2,-1,0.00238046,0.00356556,19747041,37497786,676742,257224,0.074766,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00602361,0,9132,1,9132,6689,2,-1,0.00255823,0.00346538,19141266,37319010,706809,256599,0.0703819,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00589433,0,9132,1,9132,6689,2,-1,0.00236277,0.00353156,19443860,37655074,903491,262098,0.0749761,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
