runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,7228,9051,6727,6727,26803,8.00925,0.0799192,0,0,0,38330.1,19482242,36182801,866999,212910,0.0726596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0029,7187,9051,6727,6727,29335,7.99165,0.0795476,0,0,0,36194,19504534,36853297,729748,232789,0.0741165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7148,9051,6727,6727,30995,8.00626,0.083579,0,0,0,35525.3,19947439,37936930,817737,246758,0.0753835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7190,9051,6727,6727,30690,7.55701,0.0801674,0,0,0,38108.9,19440408,36229622,714737,229999,0.0755258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7218,9051,6727,6727,28025,7.98251,0.0793992,0,0,0,38881.7,19236805,35900255,974917,221791,0.0770536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,7271,9051,6727,6727,28053,8.0026,0.0789753,0,0,0,39307.1,19758111,36452521,922282,222640,0.0739091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7270,9051,6727,6727,28831,8.02459,0.0796786,0,0,0,40596.5,19072148,36088419,808605,229866,0.0748623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,7210,9051,6727,6727,28899,7.92823,0.080328,0,0,0,37994.8,19410336,36497282,804901,227746,0.0779893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,7236,9051,6727,6727,29711,7.79387,0.0800079,0,0,0,37838.6,19719864,36694850,1003843,230280,0.0763123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,7239,9051,6727,6727,29567,7.85169,0.0774578,0,0,0,38548.5,19125344,36152579,881869,230721,0.0725938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0028,7227,9051,6727,6727,28168,7.98892,0.0809098,0,0,0,38115.9,19804003,36553558,867577,223127,0.074993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7192,9051,6727,6727,29606,8.01138,0.0799656,0,0,0,36753.2,19429895,36552480,721331,235162,0.0742313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7208,9051,6727,6727,29730,8.00488,0.0797068,0,0,0,38100.9,19271191,37052780,699780,236034,0.07385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,7200,9051,6727,6727,28532,7.92261,0.0809404,0,0,0,37407.7,19642197,36472023,828082,224508,0.0751863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7205,9051,6727,6727,30747,7.71629,0.0797285,0,0,0,36264.2,19436791,36944565,784286,235874,0.0834365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7189,9051,6727,6727,30474,7.77948,0.0795267,0,0,0,38743.4,19210301,36158660,775514,235492,0.0738434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7227,9051,6727,6727,30454,7.85765,0.0799214,0,0,0,37780.5,19256047,36619646,869580,237783,0.0834136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,7173,9115,6727,6727,28501,7.95305,0.0671835,0,0,0,34931,19953233,36954364,947699,224485,0.074305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7250,9115,6727,6727,30181,7.911,0.0678736,0,0,0,37904.4,19645804,37137323,796291,236715,0.0750346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,7184,9115,6727,6727,27790,7.94188,0.0679569,0,0,0,36112,19343247,36116229,766025,219004,0.0743072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7248,9115,6727,6727,28292,7.93521,0.0675503,0,0,0,39008,19879715,36434045,912258,222291,0.0750883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7215,9115,6727,6727,28369,7.98579,0.0677911,0,0,0,37352.9,19432429,36418280,810511,224868,0.0750177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7162,9115,6727,6727,29911,7.98709,0.0684367,0,0,0,35005.8,19499172,37103625,862186,237164,0.0747866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,7201,9115,6727,6727,29027,7.887,0.0680922,0,0,0,35493.8,19652230,36747026,757102,226949,0.0754664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,7120,9115,6727,6727,29584,7.97404,0.0680716,0,0,0,32639.7,18840524,36215303,676964,234315,0.0752717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7242,9115,6727,6727,29917,8.00328,0.067412,0,0,0,38071.7,19588006,36804774,774557,237678,0.0736409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,7205,9115,6727,6727,27998,7.99593,0.0681845,0,0,0,35989.5,19885931,36200421,950732,221855,0.075146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,7248,9115,6727,6727,27679,7.9703,0.0636579,0,0,0,38218.9,19940868,36527281,797500,218727,0.077409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0032,7221,9115,6727,6727,27351,7.96534,0.0684113,0,0,0,37431.8,19691472,36030198,757996,215921,0.0753556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7196,9115,6727,6727,28312,7.97644,0.068027,0,0,0,36624.6,20107010,36648997,1066162,223847,0.0748258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,7227,9115,6727,6727,29129,7.968,0.0680586,0,0,0,37723.9,19997698,37502876,912722,229917,0.0899533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7188,9115,6727,6727,33002,7.81134,0.0686173,0,0,0,34860.9,19019322,37038900,698681,256334,0.0750241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7198,9115,6727,6727,28463,8.02589,0.0674636,0,0,0,35695.8,19859065,36745657,770793,226182,0.0744796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7195,9115,6727,6727,28843,8.02184,0.0682186,0,0,0,37393.9,19652356,36499015,761989,228922,0.0757516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7227,9115,6727,6727,30516,8.00213,0.0694629,0,0,0,37904.8,20293506,37652900,799823,242539,0.0800109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7202,9115,6727,6727,29699,7.90972,0.0630628,0,0,0,38593.2,19753552,37026909,776527,233026,0.0713515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7197,9115,6727,6727,29151,7.96425,0.0679859,0,0,0,36702.4,19756017,36672644,885750,230306,0.0745584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,7158,9115,6727,6727,30806,7.9478,0.066422,0,0,0,34177.5,19843898,38323138,760555,242969,0.0730305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0032,7206,9115,6727,6727,27909,7.95191,0.0671351,0,0,0,37502.5,19839494,36331864,879407,220373,0.0696929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7171,9115,6727,6727,27833,7.87716,0.0638695,0,0,0,36100.4,19476757,36173087,708069,217492,0.070524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7201,9115,6727,6727,30551,7.97967,0.068621,0,0,0,36697.5,19575915,37097692,811855,242068,0.0787852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7290,9115,6727,6727,31249,7.99978,0.0688828,0,0,0,40591.3,20373781,38115906,864551,247402,0.0796801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7156,9115,6727,6727,27314,7.98074,0.0672176,0,0,0,35751.3,19903548,36227385,1020589,216088,0.0741439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0031,7204,9115,6727,6727,28953,8.01271,0.0667104,0,0,0,37419.2,19622467,37062703,909703,230130,0.0741485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7214,9115,6727,6727,29750,7.99617,0.0684781,0,0,0,37924.9,19725849,37210980,850358,235425,0.0780635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,7191,9115,6727,6727,28656,7.94528,0.0674168,0,0,0,35129.3,19429625,37090781,623586,226480,0.074341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,7190,9115,6727,6727,28466,7.96817,0.0691658,0,0,0,37528.1,20110959,37221499,929335,224767,0.114826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7226,8932,6727,6727,30997,7.67889,0.064427,0,0,0,40818.9,19206935,36595543,755016,236064,0.0707709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7224,8932,6727,6727,29866,7.86955,0.0626976,0,0,0,39873.6,19687595,36801046,906387,232742,0.0739034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,7190,8932,6727,6727,28912,7.89942,0.0652484,0,0,0,35840.1,19496113,36270194,793590,226392,0.0762488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7232,8932,6727,6727,31395,7.87701,0.0635155,0,0,0,38592.6,19492304,36991024,923247,245253,0.0743496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,7198,8932,6727,6727,28359,7.78997,0.0645749,0,0,0,37441.9,20126797,36229830,1327538,218993,0.0762253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7251,8932,6727,6727,30569,7.99928,0.0647595,0,0,0,39927.8,20548032,38003721,843885,242514,0.091724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,7217,8932,6727,6727,31005,7.68336,0.0647642,0,0,0,40305.4,19647982,36887550,924240,236968,0.0754592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7220,8932,6727,6727,28143,7.95505,0.0633177,0,0,0,39697.8,19984958,36433189,1126338,222155,0.0745325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,7206,8932,6727,6727,28053,7.93626,0.0645244,0,0,0,37712.4,19926335,36479429,958319,220557,0.074546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7280,8932,6727,6727,28602,7.91693,0.0650154,0,0,0,42507.4,19345866,35864590,836827,224877,0.0754795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7216,8932,6727,6727,27993,7.96338,0.0626723,0,0,0,37293.2,19664618,36595125,759645,220928,0.0761389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7246,8932,6727,6727,30493,7.72832,0.0641964,0,0,0,39678.8,19561097,36649270,873344,234038,0.0743496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,7184,8932,6727,6727,31857,7.98038,0.0643182,0,0,0,36828.1,19540322,37994972,797062,252198,0.0831552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7205,8932,6727,6727,29883,7.76819,0.0604494,0,0,0,37628.8,19751773,36962964,830142,230407,0.0729889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,7222,8932,6727,6727,28453,7.98144,0.063838,0,0,0,40915.6,20190652,37132933,832294,225144,0.075323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7250,8932,6727,6727,29768,7.98938,0.0676998,0,0,0,38655.7,19659861,37045265,893220,235864,0.0748182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,7284,8932,6727,6727,29079,7.98164,0.0644401,0,0,0,40901.1,20223803,37159928,811183,229816,0.0754207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7261,8932,6727,6727,31221,7.76602,0.0629768,0,0,0,39605.2,19566205,36993105,798447,241172,0.0736651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7279,8932,6727,6727,30667,7.50199,0.0648399,0,0,0,40461.4,19423787,36476595,792788,228516,0.0755792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7218,8932,6727,6727,32393,7.83752,0.0646129,0,0,0,38030.1,19305599,36994644,769422,252561,0.0775666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7236,8932,6727,6727,31287,7.72783,0.0647082,0,0,0,38897.9,19382605,36544442,714792,239899,0.075898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7175,8932,6727,6727,30342,8.01315,0.0635522,0,0,0,34935.2,19175706,36869029,803059,241696,0.0764417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7192,8932,6727,6727,30031,7.57063,0.064228,0,0,0,38642.9,19526806,36104444,732407,225420,0.0759758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7238,8932,6727,6727,30779,7.67896,0.0633485,0,0,0,39313.4,19918929,36985725,882889,234495,0.0730886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7212,8932,6727,6727,28705,7.97241,0.0646091,0,0,0,35073.9,19061606,36087409,805588,227548,0.0753964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7244,8932,6727,6727,29833,7.85797,0.0603653,0,0,0,37537.5,19751832,36570624,959660,232730,0.0756192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7229,8932,6727,6727,29656,7.59255,0.0644,0,0,0,38221.8,19087550,35958571,743789,223742,0.0776852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,7202,8932,6727,6727,31403,7.81008,0.0640909,0,0,0,36831.1,19962386,37546637,814616,243585,0.075555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,7250,8932,6727,6727,29414,7.99745,0.0638674,0,0,0,37494.9,19805000,36948586,924388,233465,0.072258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7194,8932,6727,6727,31029,7.97367,0.0633493,0,0,0,36454.5,19358646,37489642,771452,245422,0.0776343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7199,8853,6727,6727,30014,7.95762,0.117209,0,0,0,36950.6,19206949,36858574,730428,237397,0.0745818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7185,8853,6727,6727,30529,8.00337,0.118112,0,0,0,36334.1,19719850,37575094,934689,242745,0.0753717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7225,8853,6727,6727,29392,8.00456,0.118482,0,0,0,37072,19423685,36767304,883804,233626,0.0747858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,7173,8853,6727,6727,29534,7.6744,0.117967,0,0,0,35201.4,19502350,36371735,868699,224813,0.0753514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7204,8853,6727,6727,28848,7.83312,0.119732,0,0,0,39010,18785063,35515800,973221,224508,0.0776758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0028,7171,8853,6727,6727,29886,7.99424,0.117565,0,0,0,34099.6,18740085,36604695,777375,237207,0.0755361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0031,7244,8853,6727,6727,29360,7.85238,0.119605,0,0,0,37452,19624786,36330484,980671,228675,0.0822598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7178,8853,6727,6727,29898,7.99749,0.117368,0,0,0,34002,19472483,36844015,938340,237384,0.0774763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,7189,8853,6727,6727,28702,7.93568,0.117235,0,0,0,36921.4,19398245,36463096,768624,226401,0.0741702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,7215,8853,6727,6727,29574,7.93944,0.119549,0,0,0,35953.1,19067725,36491598,825298,233407,0.0757356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7185,8853,6727,6727,30477,7.98743,0.116781,0,0,0,34971.8,19315032,36825180,838784,241389,0.0753718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7236,8853,6727,6727,29762,8.00578,0.12215,0,0,0,37376.5,18894035,36331227,825109,236635,0.0705195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7160,8853,6727,6727,29540,8.00457,0.118896,0,0,0,35057.9,19233352,36090976,941095,235008,0.0755321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7132,8853,6727,6727,29880,7.9515,0.118797,0,0,0,33690.2,19821488,37182160,1032915,236028,0.0899011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7202,8853,6727,6727,28399,7.76498,0.117568,0,0,0,35869.1,19525091,35919202,891757,218832,0.0742912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7225,8853,6727,6727,30686,7.90732,0.117967,0,0,0,37717.6,19327073,36552630,813023,240673,0.0744625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7178,8853,6727,6727,30394,7.91205,0.116891,0,0,0,35028.8,18899166,36613418,766843,238815,0.0748238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7222,8853,6727,6727,28905,7.68395,0.119721,0,0,0,36550.3,19410732,35992401,1015828,220792,0.0757254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7157,8853,6727,6727,29518,7.86354,0.114716,0,0,0,34224.9,19150601,36336908,787011,230352,0.0706003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7184,8853,6727,6727,30494,7.94018,0.117014,0,0,0,35971.8,19413615,37395708,710758,240733,0.075098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,7268,8853,6727,6727,29971,7.70671,0.117252,0,0,0,38755.4,19192075,36133454,873503,229441,0.0757621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7183,8853,6727,6727,29858,7.98144,0.11952,0,0,0,35765.3,19137671,36173306,849086,236538,0.0766636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7191,8853,6727,6727,29656,7.8143,0.122036,0,0,0,35003.8,18937303,35901924,691271,230235,0.0764417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,7222,8853,6727,6727,27855,7.87625,0.12095,0,0,0,36741.4,19029739,35286364,844922,217717,0.075976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
