runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,6842,9193,6366,6366,31902,7.91972,0.0698485,0,0,0,36143.6,20774669,37884128,1042975,250071,0.0864789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6821,9193,6366,6366,31064,7.71104,0.0723054,0,0,0,37477.2,20204007,36121405,902796,236616,0.0747903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6842,9193,6366,6366,28658,7.95614,0.0719579,0,0,0,40682.5,20238846,35874245,1192263,224778,0.0744992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0034,6822,9193,6366,6366,29879,7.91261,0.0728338,0,0,0,37554,20008664,36342448,1050403,233609,0.074921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,6883,9193,6366,6366,27745,7.89237,0.0722227,0,0,0,40688.9,20569331,35128730,1449862,216658,0.0787958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0037,6806,9193,6366,6366,29297,7.90162,0.0728445,0,0,0,37651.7,20476667,36532401,1207550,228891,0.0778429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6948,9193,6366,6366,34926,7.72309,0.073358,0,0,0,41564.9,20438207,37680146,1030377,266991,0.0752835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,6844,9193,6366,6366,30927,7.56625,0.0734918,0,0,0,39482.3,20077659,35569833,1137495,231093,0.0756961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6918,9193,6366,6366,29910,7.84383,0.0740041,0,0,0,39957.4,20597405,37179796,953974,232170,0.0774425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,6908,9193,6366,6366,28705,8.00787,0.0727972,0,0,0,40716.3,19614353,34672239,967206,226770,0.0748252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6836,9193,6366,6366,30176,7.806,0.0690953,0,0,0,43339.8,20071329,36283350,923704,232698,0.0744474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,6903,9193,6366,6366,29638,7.95522,0.0726528,0,0,0,41642.8,20675066,35902647,1353993,232982,0.0745596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,6833,9193,6366,6366,30541,7.89499,0.0733045,0,0,0,38780.4,20123743,35927856,1444522,238632,0.0752313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,6925,9193,6366,6366,31923,7.90098,0.0716123,0,0,0,40737.4,20275769,36742504,964612,249427,0.0752334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,6881,9193,6366,6366,30681,7.90922,0.0720289,0,0,0,37992.7,19954148,36242557,1019773,239673,0.0743906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,6941,9193,6366,6366,29459,7.92902,0.0724136,0,0,0,42301,20199634,35173356,1560472,230352,0.0755382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6808,9193,6366,6366,31576,7.40618,0.0733897,0,0,0,35673.1,20950912,37353925,870693,230926,0.0819562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,6873,9193,6366,6366,30314,7.90648,0.0720739,0,0,0,38269.7,20549049,36386177,1185369,237109,0.0732554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0034,6829,8978,6366,6366,29295,7.9108,0.148033,0,0,0,38381.5,20418118,36406506,1152515,229444,0.0746486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6859,8978,6366,6366,30339,7.92762,0.149383,0,0,0,36404.4,19774359,35849410,1198145,237995,0.0750999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6845,8978,6366,6366,28080,7.93358,0.150633,0,0,0,38777.8,20106461,35671577,1117305,220276,0.0742974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,6886,8978,6366,6366,30116,7.71104,0.15026,0,0,0,39981.8,20494393,35983518,1621194,230423,0.0763937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0044,6873,8978,6366,6366,29796,7.95872,0.152862,0,0,0,40206.9,20144756,36211847,1169564,234687,0.0760072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,6846,8978,6366,6366,29681,7.86705,0.149775,0,0,0,36516.9,20508971,36425348,1045172,230684,0.0776326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6865,8978,6366,6366,30159,7.90679,0.148541,0,0,0,38370.7,19926789,35564243,1198049,235765,0.0748378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,6845,8978,6366,6366,30228,7.94717,0.14824,0,0,0,36003.3,20084061,36311144,1090167,237931,0.0741197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6786,8978,6366,6366,28187,7.96062,0.144923,0,0,0,35940.2,20490386,36132893,980573,221730,0.0723852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6825,8978,6366,6366,29381,7.85422,0.146459,0,0,0,34970.2,19674613,35817926,1137482,228597,0.0781485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6933,8978,6366,6366,29236,7.94712,0.151718,0,0,0,43615.9,20120049,35816513,1084275,229793,0.0760611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6821,8978,6366,6366,28843,7.96498,0.148575,0,0,0,36721.3,20238854,36504841,1008416,227370,0.0743666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6898,8978,6366,6366,28649,7.9276,0.149023,0,0,0,39916.2,20290612,36178266,937197,224334,0.0756865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0031,6804,8978,6366,6366,28779,7.8968,0.147415,0,0,0,38311.6,20161824,35819998,1118015,225193,0.0763798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6776,8978,6366,6366,30871,7.98834,0.151082,0,0,0,34816.2,20083211,36097976,1140529,244216,0.0757674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,6827,8978,6366,6366,29945,7.91878,0.152405,0,0,0,37755.6,19982997,36283600,1066311,234565,0.0761062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,6883,8978,6366,6366,27481,7.98315,0.15354,0,0,0,42503.7,19923787,35259089,917474,216510,0.0762159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6788,8978,6366,6366,32025,7.62519,0.156006,0,0,0,34770.5,20466412,37020433,1011502,241604,0.0886102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,6817,8978,6366,6366,29121,7.95385,0.146094,0,0,0,37196.7,19967350,35738841,1064344,228892,0.072031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,6865,8978,6366,6366,28134,7.82078,0.151765,0,0,0,40037.4,20771252,36350690,1117519,217092,0.0795351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6865,8978,6366,6366,27390,7.88061,0.14714,0,0,0,42798,20204901,35453382,1249311,213425,0.0760788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,6861,8978,6366,6366,28177,7.97345,0.147852,0,0,0,38807.6,20300497,35581438,1020897,220839,0.0758104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6878,8978,6366,6366,30397,7.90433,0.14918,0,0,0,40648.8,21062583,37727632,1074960,237530,0.078019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0044,6806,8978,6366,6366,28313,7.90167,0.1504,0,0,0,36312.2,20450610,35788121,1064631,219941,0.0756907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6841,8978,6366,6366,29126,7.99643,0.149153,0,0,0,35614.8,19722217,35301651,1228045,230731,0.0765386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,6817,8978,6366,6366,27248,7.97989,0.149784,0,0,0,37680.8,20188088,35665540,1143973,215003,0.0743524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6798,8978,6366,6366,29166,7.9354,0.144219,0,0,0,34375.1,20139656,36134539,1061764,228358,0.074349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,6865,8978,6366,6366,29917,7.79646,0.150154,0,0,0,37582.3,20898756,36412076,1557888,231180,0.0785057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6824,8978,6366,6366,28592,7.96849,0.149634,0,0,0,36646.5,20340804,36261368,1017002,224803,0.0744246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,6826,8978,6366,6366,29263,7.9419,0.151586,0,0,0,39351,20179097,35871328,1297239,230362,0.0754706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6858,8792,6366,6366,30432,7.41017,0.0985177,0,0,0,38956.4,20495670,35606265,1276357,222964,0.074871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,6930,8792,6366,6366,29450,7.78532,0.109383,0,0,0,39527.4,20022385,35314859,1073265,226083,0.0761522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6843,8792,6366,6366,29452,7.90679,0.108816,0,0,0,36240,20240168,36535761,1094275,230146,0.0756087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,6863,8792,6366,6366,29659,7.72732,0.106364,0,0,0,37427.9,20167197,35513143,1030739,226003,0.0743139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,6903,8792,6366,6366,27957,7.8155,0.108232,0,0,0,42362.6,20757247,36324572,1370660,215520,0.0765797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6839,8792,6366,6366,30769,7.83922,0.108691,0,0,0,36942,20200858,36319896,1007684,238271,0.0755737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,6923,8792,6366,6366,28785,7.92993,0.1082,0,0,0,42736.3,19846135,35517282,895080,225591,0.07469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0035,6847,8792,6366,6366,29976,7.90105,0.107736,0,0,0,38292.6,19856714,35795947,907407,233829,0.0744276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,6782,8792,6366,6366,30410,7.82393,0.107796,0,0,0,35548.8,20657871,36861613,1009432,234929,0.0754392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6831,8792,6366,6366,28414,7.9521,0.108025,0,0,0,36334.8,20218034,36101032,958649,223125,0.0747923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6886,8792,6366,6366,30404,7.80755,0.104428,0,0,0,39153,19960947,35814383,1164329,234414,0.0710824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,6815,8792,6366,6366,31433,7.63798,0.105508,0,0,0,34724.8,19867690,36060765,910202,237199,0.0708337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,6946,8792,6366,6366,33139,7.71836,0.107877,0,0,0,41653.3,19998560,36584423,1139885,253002,0.0735975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6862,8792,6366,6366,30268,7.93029,0.108068,0,0,0,37337.5,20070111,36093913,1153737,237393,0.0754202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6902,8792,6366,6366,30954,7.75976,0.110854,0,0,0,37736,20954128,37129544,1226257,237497,0.0746282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6823,8792,6366,6366,30647,7.85985,0.11056,0,0,0,35459.7,20541511,36498613,1175373,238110,0.0706816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,6892,8792,6366,6366,31655,7.97975,0.109807,0,0,0,41348.4,20196733,36504839,1013389,249335,0.0841686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,6797,8792,6366,6366,28141,7.96457,0.107589,0,0,0,36902.9,20272749,35960017,1211478,221364,0.0755818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6788,8792,6366,6366,31815,7.66307,0.110372,0,0,0,33548.3,20079015,36127919,1096908,240734,0.0762788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6811,8792,6366,6366,30784,7.75009,0.109656,0,0,0,34767.1,20553423,37008009,917601,235268,0.0766282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6876,8792,6366,6366,29716,7.77503,0.107889,0,0,0,39054.5,19893485,35636088,1118525,227871,0.0741789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,6879,8792,6366,6366,31825,7.84509,0.111944,0,0,0,38591.2,21103525,37035938,1137893,245807,0.0759443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6884,8792,6366,6366,29294,7.86403,0.105829,0,0,0,37866,20845401,35801806,1368941,226274,0.0713087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6838,8792,6366,6366,31644,7.72673,0.107081,0,0,0,35615.6,20792434,37415766,993079,241770,0.0773485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,6825,8792,6366,6366,29014,7.78127,0.107102,0,0,0,37214.9,19676818,35224987,1222472,222999,0.0702364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6821,8792,6366,6366,30654,7.90461,0.110202,0,0,0,37537.9,20200253,36137892,1019574,239380,0.0760369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,6856,8792,6366,6366,28410,7.93706,0.108711,0,0,0,39791,19715393,35422859,913679,222394,0.0760948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0033,6879,8792,6366,6366,30186,7.53831,0.109192,0,0,0,37425.9,20359166,35764980,959693,224067,0.075268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0027,6884,8792,6366,6366,28429,7.72583,0.106509,0,0,0,40776.5,20487882,35829547,1150452,216910,0.0714854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,6845,8792,6366,6366,28798,7.75411,0.108293,0,0,0,39050,20431663,36053084,1019458,220285,0.0761268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6862,8849,6366,6366,27330,7.90164,0.0873482,0,0,0,37917.9,20446770,35848043,999075,213309,0.0753691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6883,8849,6366,6366,30798,7.90801,0.0867875,0,0,0,36890.9,20480285,36334020,1085585,241092,0.0746552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,6843,8849,6366,6366,27805,7.89552,0.0855335,0,0,0,35756.1,19960755,35266148,996829,217215,0.0751634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6771,8849,6366,6366,27427,7.95264,0.0859285,0,0,0,31671.7,19963208,35245314,863751,214870,0.0748937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,6838,8849,6366,6366,27708,7.96283,0.0878961,0,0,0,35888,19982244,35406633,1101526,218209,0.0740051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,6801,8849,6366,6366,29233,7.91133,0.0886145,0,0,0,34202.4,20105751,36060347,971504,228513,0.0755799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,6889,8849,6366,6366,28377,7.9859,0.0875081,0,0,0,37995.4,20531410,36323516,1033089,223456,0.0884928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6864,8849,6366,6366,27500,7.96033,0.0860127,0,0,0,36423.3,20709382,35689417,1223050,215196,0.0744686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,6844,8849,6366,6366,28082,7.9828,0.0880042,0,0,0,36551.9,20024403,34852546,1078573,221173,0.0765973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,6808,8849,6366,6366,28067,7.97563,0.0852106,0,0,0,34372.1,19864606,35429388,945694,221299,0.0743587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,6867,8849,6366,6366,27996,7.98857,0.089881,0,0,0,37327.5,20247509,36123577,1000957,221123,0.0696792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6869,8849,6366,6366,28044,7.98534,0.0883077,0,0,0,36836.1,20539252,36536010,1019098,221168,0.0763143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,6744,8849,6366,6366,29488,7.97643,0.0672372,0,0,0,32779.3,20599588,36638107,1197581,232259,0.0753183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6849,8849,6366,6366,28573,7.97984,0.0854915,0,0,0,36560.7,20747556,36055115,1099723,224771,0.0737044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6804,8849,6366,6366,29330,7.9733,0.0870722,0,0,0,34508.8,19985704,36304075,898543,231078,0.0758384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,6822,8849,6366,6366,29592,7.97594,0.0851177,0,0,0,35487.3,20075342,36099918,989134,233734,0.0744083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,6860,8849,6366,6366,29212,7.95536,0.0859128,0,0,0,37834.8,20525933,36406316,1049232,229246,0.0746732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6842,8849,6366,6366,28828,7.98789,0.0864824,0,0,0,36454.3,20365276,36032136,1212599,227631,0.0752964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6802,8849,6366,6366,28913,7.90744,0.0864805,0,0,0,34234.1,20473807,36327607,1066112,225720,0.0778569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6818,8849,6366,6366,27019,7.98538,0.0883026,0,0,0,36789.5,21424467,36226463,1627146,212637,0.0759132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6822,8849,6366,6366,29199,7.86009,0.0861837,0,0,0,35948.6,20374704,35976186,1089960,226436,0.0744148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6824,8849,6366,6366,29071,7.97688,0.085927,0,0,0,36285.4,20516729,36488765,948928,229031,0.0778386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6773,8849,6366,6366,27897,8.00577,0.0870066,0,0,0,32432.1,20433477,36293850,1181070,220837,0.0744905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,6820,8849,6366,6366,29481,7.95309,0.0864835,0,0,0,34569.5,19791284,35722813,944207,232060,0.0752584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,6813,8849,6366,6366,27363,7.99667,0.0882503,0,0,0,36233,20319914,35686072,1133022,215538,0.075793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
