runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,6786,8354,6230,6230,31750,7.93975,0.0912032,0,0,0,39661.6,20161486,36767880,794594,249312,0.0761266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6770,8354,6230,6230,30469,7.88299,0.0868778,0,0,0,40192.8,20233689,35864561,886384,237108,0.0730722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6766,8354,6230,6230,30153,7.86614,0.0882579,0,0,0,40685.7,20952287,36966840,695100,233739,0.0748903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6738,8354,6230,6230,31293,7.79241,0.0882754,0,0,0,38957.3,20643928,36378281,865980,240922,0.0969466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6751,8354,6230,6230,30437,7.98765,0.0885011,0,0,0,41696.9,20527083,36941540,752346,240255,0.0743379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,6776,8354,6230,6230,31861,7.89504,0.088412,0,0,0,40566.3,20675260,36881139,820886,248286,0.074296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,6711,8354,6230,6230,32384,7.92085,0.0912648,0,0,0,38518,20752255,37526510,834880,253330,0.0763302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,6680,8354,6230,6230,31640,8.00888,0.0884666,0,0,0,35470.1,20536736,37065832,726354,250197,0.0747332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6745,8354,6230,6230,29592,7.98908,0.0907133,0,0,0,41256.5,20698986,35651315,1426921,233463,0.0755379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,6746,8354,6230,6230,31287,7.97222,0.0864696,0,0,0,38788.1,20464625,36808720,797048,246023,0.0749069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6728,8354,6230,6230,33606,7.94578,0.0902824,0,0,0,36480.9,19878551,36864104,833132,264517,0.0752025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,6717,8354,6230,6230,32714,7.92254,0.0893601,0,0,0,40929.9,20506482,37310892,895491,256268,0.0744416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,6762,8354,6230,6230,31422,7.86191,0.0889703,0,0,0,40158.6,20650169,36471582,887534,243751,0.0772756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6686,8354,6230,6230,31959,7.85425,0.088687,0,0,0,35482.1,20110514,37191146,663285,248257,0.0828476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6713,8354,6230,6230,32322,7.9992,0.0919247,0,0,0,37044.1,21071771,37411801,988511,255014,0.0743847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6700,8354,6230,6230,31782,7.96492,0.0920342,0,0,0,38812.6,20253593,36433294,812815,249950,0.0765288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6756,8354,6230,6230,30439,7.92148,0.0884614,0,0,0,39393,20241491,36243137,862508,238216,0.0776046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,6714,8506,6230,6230,31514,7.90417,0.0915796,0,0,0,38319.1,20537573,36779197,911863,246188,0.0741435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,6850,8506,6230,6230,33016,8.01242,0.0942086,0,0,0,44658.9,20561006,37395210,1014933,262181,0.076258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,6752,8506,6230,6230,32285,7.9449,0.0941302,0,0,0,40391.4,20847302,36739821,880926,252898,0.0765943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,6767,8506,6230,6230,31383,7.97072,0.090597,0,0,0,38841.3,21286180,37330428,1149789,246895,0.0731713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,6675,8506,6230,6230,31848,7.9323,0.095047,0,0,0,36599.8,20539904,36691083,726178,249153,0.0758898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6736,8506,6230,6230,31586,7.86652,0.0930466,0,0,0,37254.5,20499926,36515017,817655,245594,0.0755307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6741,8506,6230,6230,33608,8.03228,0.092376,0,0,0,37484,20273372,37278115,856921,266881,0.0744822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6664,8506,6230,6230,33372,7.97192,0.092794,0,0,0,35098.2,21297495,38591479,997389,262654,0.0743471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,6742,8506,6230,6230,31432,7.99745,0.0933716,0,0,0,38788.8,21372436,38012407,945759,248425,0.0793958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6707,8506,6230,6230,32415,8.02234,0.0947723,0,0,0,37192.1,20855686,37190495,1029231,257047,0.0760897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6763,8506,6230,6230,32439,7.9168,0.0940533,0,0,0,39188.9,21195492,37752344,807761,252922,0.0769412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,6806,8506,6230,6230,32436,7.97447,0.0946348,0,0,0,41707.2,20918905,36687188,984320,255204,0.0746222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6709,8506,6230,6230,30664,7.93595,0.0923656,0,0,0,36797.4,20456373,36179579,1011342,239840,0.0745416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,6762,8506,6230,6230,33364,7.87975,0.0934648,0,0,0,38604.8,20710581,37452591,816521,259435,0.0775574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6708,8506,6230,6230,31907,7.9423,0.0934856,0,0,0,38338.4,19881422,36758633,867139,250480,0.0747419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6697,8506,6230,6230,33490,7.92368,0.0954639,0,0,0,34331.6,19840414,36887446,730971,262616,0.0759707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6688,8506,6230,6230,33664,7.88305,0.0937809,0,0,0,37637.1,20184269,36951205,892396,262188,0.0750297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,6704,8506,6230,6230,32403,7.97954,0.093231,0,0,0,38160.5,21022810,38053433,896106,255098,0.0750141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6732,8506,6230,6230,32440,7.88748,0.0921119,0,0,0,38145.4,20108915,36893756,819329,253245,0.0692734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6743,8506,6230,6230,32302,7.93205,0.0924825,0,0,0,38952.5,21120691,37728077,958684,252621,0.0802943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,6773,8506,6230,6230,31779,7.93294,0.093212,0,0,0,39207.4,20933806,37307019,906262,248364,0.0769881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,6764,8506,6230,6230,32945,8.00644,0.0925353,0,0,0,41024.8,20303955,37562291,835499,260488,0.0745565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6718,8506,6230,6230,32280,7.96685,0.0905179,0,0,0,36561,20634327,37398230,981733,253596,0.0740251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6668,8506,6230,6230,32172,7.71975,0.092375,0,0,0,36840.7,20204512,36492767,867148,245574,0.0746007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6756,8506,6230,6230,34204,7.93115,0.0928538,0,0,0,38528.3,20293407,37141986,959121,268450,0.0741547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6768,8506,6230,6230,32842,7.94504,0.0932319,0,0,0,39530.9,20948908,38010051,826074,257641,0.0781383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6804,8506,6230,6230,31925,7.9054,0.0900771,0,0,0,39895.9,20695083,36648985,815393,248641,0.0742551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,6679,8506,6230,6230,34415,7.9635,0.0945025,0,0,0,36539.2,20785608,38322862,736662,270881,0.0833877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6730,8506,6230,6230,32179,7.93893,0.0931863,0,0,0,38608.9,20838142,37750154,894749,252083,0.0746462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6669,8506,6230,6230,32515,7.92729,0.0918178,0,0,0,35569.8,20411020,37043506,769676,254281,0.0819962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6794,8465,6230,6230,34157,7.98642,0.0602909,0,0,0,39695.4,20926746,37458578,985321,268676,0.0742101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0053,6737,8465,6230,6230,33347,7.96974,0.062073,0,0,0,37755.3,20604314,37473365,875881,262099,0.0762275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,6712,8465,6230,6230,32753,7.99582,0.0579754,0,0,0,37564,20454100,36806863,805471,258428,0.0677921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6727,8465,6230,6230,32335,7.9704,0.061862,0,0,0,39388.9,21290416,38018437,930467,254007,0.0732647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6730,8465,6230,6230,32611,7.98025,0.0619356,0,0,0,38426.7,20811374,37770655,835378,256774,0.0752352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6751,8465,6230,6230,31446,7.85225,0.0609823,0,0,0,37243.4,20294294,36637270,738377,243622,0.0750103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6782,8465,6230,6230,32649,8.01182,0.0522839,0,0,0,39220.8,20484149,37826316,865937,257848,0.0751429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,6738,8465,6230,6230,33236,8.03674,0.0626223,0,0,0,37044.3,21969315,38831309,815543,263423,0.0798107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6757,8465,6230,6230,30257,8.03741,0.0605209,0,0,0,40998.7,21334419,37283922,1010547,239724,0.0739224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,6761,8465,6230,6230,33674,7.63653,0.0612774,0,0,0,38480.5,22124544,38479191,1035799,252950,0.082465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6776,8465,6230,6230,32029,8.03335,0.0619078,0,0,0,39802.7,21084097,37932371,881769,253970,0.0718455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6772,8465,6230,6230,34644,8.0312,0.0581601,0,0,0,38406.8,20696645,37560679,1019844,274617,0.0728764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6779,8465,6230,6230,32875,8.01241,0.0601096,0,0,0,39774.8,20579670,37454044,874715,260390,0.0977833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,6720,8465,6230,6230,31681,8.06029,0.0609634,0,0,0,36129.9,21057908,37112148,833164,250563,0.0765799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6746,8465,6230,6230,34260,7.99215,0.058328,0,0,0,39035.1,21442120,38695274,923866,270052,0.0778127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,6760,8465,6230,6230,30202,7.90212,0.0613368,0,0,0,39774.1,21524061,37363572,971570,234992,0.0781909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,6791,8465,6230,6230,28866,7.99335,0.0610271,0,0,0,39949.9,21184976,36016116,1012447,225717,0.0748574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,6801,8465,6230,6230,31978,8.02639,0.0619733,0,0,0,41827.5,21401440,38055434,848867,252497,0.0741454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,6745,8465,6230,6230,31078,8.04431,0.0612927,0,0,0,38101.2,21482107,37556310,1071798,246410,0.0810122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,6765,8465,6230,6230,33696,7.97136,0.0610884,0,0,0,38712.5,21494689,37999474,991565,264742,0.078724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,6680,8465,6230,6230,34050,7.98167,0.0607785,0,0,0,33893,21358059,38629150,952171,268579,0.0803224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6809,8465,6230,6230,32507,7.95093,0.0617935,0,0,0,41260,22008221,37833321,846342,253119,0.0838484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,6692,8465,6230,6230,32292,8.00136,0.0617251,0,0,0,38930.3,21417892,38572249,851994,254166,0.075342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,6737,8465,6230,6230,33701,8.0276,0.0613129,0,0,0,37483.2,21873951,38602140,1048105,265828,0.0951556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6716,8465,6230,6230,33972,7.97931,0.0612767,0,0,0,37863.8,21864704,39505749,1113203,267734,0.075405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,6666,8465,6230,6230,33490,7.71719,0.0612854,0,0,0,36499,21977628,38166604,774785,253646,0.0764462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,6802,8465,6230,6230,33355,7.78024,0.0626675,0,0,0,40062.7,21710679,37974260,1203669,256151,0.074943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0027,6746,8465,6230,6230,33812,7.98607,0.0608595,0,0,0,36600.2,20864859,37284417,946120,266791,0.0740532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,6713,8465,6230,6230,33406,7.97692,0.0616793,0,0,0,37473,21393336,38711370,818056,262510,0.0738316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6701,8465,6230,6230,32066,8.03362,0.0607001,0,0,0,36686.5,21464487,38208864,721688,253316,0.0811366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,6778,8345,6230,6230,34628,7.95697,0.0637291,0,0,0,39322.5,21164544,38165889,824235,271496,0.075996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6696,8345,6230,6230,34594,7.80513,0.05483,0,0,0,36522,21239934,38398945,937686,266442,0.0825387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,6726,8345,6230,6230,33597,7.91591,0.0576336,0,0,0,40266.1,21678914,38744298,982865,262447,0.0754847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6749,8345,6230,6230,35810,7.92326,0.0573963,0,0,0,37766.3,21044971,39056369,819489,280259,0.0754802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,6704,8345,6230,6230,33432,7.91203,0.0569718,0,0,0,37468.4,20678446,37848019,755905,260947,0.0776086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6783,8345,6230,6230,35967,7.98518,0.05807,0,0,0,39114.6,20665323,38209611,662988,284069,0.076624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6683,8345,6230,6230,34541,7.85802,0.0567201,0,0,0,34679.7,21218023,38923052,839037,267792,0.0751922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,6737,8345,6230,6230,35526,7.81337,0.0571845,0,0,0,35662.4,21057925,38282730,855213,274305,0.0791683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6730,8345,6230,6230,33299,7.89594,0.0567239,0,0,0,36919.5,20531630,36879054,838400,259414,0.0752631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6695,8345,6230,6230,35640,7.88252,0.0570619,0,0,0,35514.1,21044223,38496725,739237,277187,0.0829742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,6721,8345,6230,6230,37034,7.94375,0.0566459,0,0,0,35659.2,20880631,38830130,722665,290306,0.0742994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,6690,8345,6230,6230,33868,7.85399,0.0534825,0,0,0,36118.6,21033435,38113657,785026,262553,0.078378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6701,8345,6230,6230,32993,7.86178,0.0561559,0,0,0,35737.1,21178708,38092897,888697,255824,0.0730943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6785,8345,6230,6230,34874,7.96912,0.0569096,0,0,0,41333.6,21617387,39492859,826086,274243,0.0767583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,6808,8345,6230,6230,32739,7.91453,0.0576441,0,0,0,40570.2,21194342,38076685,793095,255673,0.0764059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6723,8345,6230,6230,33784,7.94953,0.057165,0,0,0,37122.5,21480040,38469402,858587,264561,0.0792511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6740,8345,6230,6230,35560,7.91189,0.0576192,0,0,0,35780.2,21184007,38239875,907710,277466,0.0750265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6717,8345,6230,6230,35318,7.99785,0.0574352,0,0,0,35616.7,20802763,38937229,852094,278820,0.0751497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0039,6688,8345,6230,6230,35043,7.96479,0.056972,0,0,0,35805.3,21199162,38762321,774034,275879,0.0833573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6771,8345,6230,6230,34655,7.89453,0.0566681,0,0,0,38418.9,21226648,38525369,859894,269796,0.0960362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,6683,8345,6230,6230,33308,7.94298,0.0555611,0,0,0,37224,20806870,38303682,973344,261950,0.0743695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,6718,8345,6230,6230,32215,7.83566,0.0570687,0,0,0,37915.8,21339497,37589356,1076512,248673,0.0791099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,6720,8345,6230,6230,34460,7.88177,0.0569339,0,0,0,35696.4,20724920,38126838,770478,268289,0.078488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,6701,8345,6230,6230,34292,7.88574,0.0563236,0,0,0,37021.8,21897709,39492260,944289,266793,0.0739641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
