runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,6537,8972,6087,6087,33137,7.98102,0.133483,0,0,0,34577.4,20922639,38589313,1251306,261938,0.0962309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6549,8972,6087,6087,34540,7.50068,0.13148,0,0,0,34942,20136567,37401007,1170546,257277,0.0752436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6551,8972,6087,6087,32428,7.84698,0.13195,0,0,0,38433.9,20479571,37514778,1273390,252374,0.0753087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0045,6575,8972,6087,6087,31771,7.60733,0.125761,0,0,0,37053.2,20480662,37539502,1144853,239438,0.0742031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6631,8972,6087,6087,33528,7.66499,0.132808,0,0,0,39766.8,20430045,36803367,1282507,254525,0.0759757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,6583,8972,6087,6087,32538,7.86591,0.132905,0,0,0,37082.8,20663688,37706553,1132852,253551,0.074529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,6584,8972,6087,6087,32310,7.87137,0.130911,0,0,0,38251.4,19908039,37481953,1091534,252167,0.0742851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6572,8972,6087,6087,31367,8.01183,0.134009,0,0,0,38091.9,20076165,36706177,1213684,248597,0.0762597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,6616,8972,6087,6087,31969,7.8405,0.134999,0,0,0,38628.5,20539835,37591975,1266020,248767,0.0807339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6559,8972,6087,6087,33054,7.61326,0.131557,0,0,0,37283.9,20435083,37050235,1240812,249707,0.0742848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6581,8972,6087,6087,32549,7.83117,0.130558,0,0,0,35672.8,20031741,37561728,1037624,253098,0.0758765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6595,8972,6087,6087,31212,7.90055,0.131712,0,0,0,37323.2,21204898,37465591,1444226,244673,0.0739713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,6572,8972,6087,6087,31060,7.76065,0.128563,0,0,0,36016.6,20577061,36798327,1153982,238213,0.075082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6536,8972,6087,6087,33722,7.75208,0.12886,0,0,0,36762.9,20062155,36802060,1118675,258908,0.0771688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6549,8972,6087,6087,36097,7.69614,0.134144,0,0,0,34815.6,20905428,38631325,1424476,275607,0.0754756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6591,8972,6087,6087,35695,7.53424,0.131932,0,0,0,36012.4,21099879,38905702,1238492,267065,0.0792119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,6501,8972,6087,6087,32029,7.59779,0.133862,0,0,0,36754.6,20439067,37402017,1124610,241013,0.0749101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6617,8972,6087,6087,32693,8.01679,0.133772,0,0,0,38599.8,20823713,38581063,1087437,259616,0.0771484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6467,8711,6087,6087,34824,7.38052,0.126643,0,0,0,32616.3,21036897,38265346,1059071,254935,0.0753754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6537,8711,6087,6087,33160,7.7157,0.122661,0,0,0,34300.5,21373928,37959317,1329539,253221,0.0810012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6543,8711,6087,6087,33255,7.56721,0.116037,0,0,0,35275.2,20375076,36924860,1245899,249199,0.0752711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6529,8711,6087,6087,32168,7.86729,0.121367,0,0,0,34942.4,20370027,37134616,984369,250728,0.0805087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6621,8711,6087,6087,33502,7.88078,0.128907,0,0,0,38593.5,20819593,38524478,1287129,261498,0.0761872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,6616,8711,6087,6087,37416,7.43803,0.129928,0,0,0,37660.6,21302664,38282714,1569100,276016,0.076573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6510,8711,6087,6087,35125,7.73303,0.124249,0,0,0,32155.3,20733128,38642464,965680,268081,0.0781722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0031,6584,8711,6087,6087,33703,7.45374,0.126265,0,0,0,36346.2,21206358,38274660,1370237,248886,0.093176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6556,8711,6087,6087,36123,7.67192,0.118492,0,0,0,32641,20884159,39151544,1211488,275002,0.0757568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6536,8711,6087,6087,36107,7.39171,0.12572,0,0,0,34044.2,20961284,38728332,1216656,264536,0.0750353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0031,6595,8711,6087,6087,35249,7.29667,0.127754,0,0,0,35811.6,20884213,37969876,1168113,255214,0.0756474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6508,8711,6087,6087,31749,7.94308,0.12565,0,0,0,33853.1,20738592,38589064,1002182,250122,0.0751237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0023,6570,8711,6087,6087,33641,7.79893,0.127538,0,0,0,37638.4,20866953,38474720,1401375,259954,0.0754123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6482,8711,6087,6087,35409,7.36051,0.12614,0,0,0,32561.3,21292164,38335748,1466223,258339,0.0753078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6603,8711,6087,6087,38403,7.73395,0.127476,0,0,0,38564.6,20715363,39064869,1097958,294767,0.075848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6600,8711,6087,6087,31606,7.83604,0.12888,0,0,0,37529.6,21035266,38114558,1304539,245569,0.0877642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6526,8711,6087,6087,34380,7.82521,0.127208,0,0,0,33935.2,21047466,38624294,1291231,266723,0.0793296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6528,8711,6087,6087,36691,7.40431,0.129075,0,0,0,35112.8,20967803,38755407,1213720,269371,0.0606451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0023,6535,8711,6087,6087,34697,7.7204,0.127202,0,0,0,33776.1,21202782,38755386,1257383,265461,0.07863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6566,8711,6087,6087,33987,7.58648,0.143628,0,0,0,34523.2,21269205,38531982,1168382,255480,0.0797172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6538,8711,6087,6087,34750,7.78025,0.126655,0,0,0,33473.4,21071409,38846768,1177608,268009,0.0770571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6563,8711,6087,6087,35434,7.75895,0.125944,0,0,0,35581.2,20769147,38493017,1169337,272775,0.0773913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6553,8711,6087,6087,34410,7.50449,0.126079,0,0,0,35636.2,21072975,38233739,1051001,255856,0.0743505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6647,8711,6087,6087,31834,7.98156,0.12694,0,0,0,41241.6,20816763,37856500,1564881,251921,0.0824462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6539,8711,6087,6087,34246,7.425,0.12852,0,0,0,34013.9,20584112,37767718,1109085,252345,0.0975063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6545,8711,6087,6087,32369,7.99898,0.125808,0,0,0,35099.8,21125463,38741940,1256578,256184,0.0790142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6579,8711,6087,6087,34281,7.77232,0.125735,0,0,0,36010.9,20856777,38502667,1181727,264200,0.0740305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6546,8711,6087,6087,33301,7.83694,0.127382,0,0,0,33395.4,21152822,38329803,1259340,258172,0.0764121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6580,8711,6087,6087,35879,7.30219,0.131778,0,0,0,36353.2,20859806,38243284,1199163,260128,0.0813467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6580,8711,6087,6087,36197,7.60098,0.126542,0,0,0,36628.6,20965070,38649833,1080095,272508,0.0792156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,6530,8627,6087,6087,34413,7.9973,0.127383,0,0,0,32797.2,20490836,38571636,962643,272893,0.0747956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6538,8627,6087,6087,34135,7.97387,0.133799,0,0,0,34444.7,21163509,39242634,1081710,269756,0.0719882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6560,8627,6087,6087,32129,8.01096,0.141259,0,0,0,35710.9,21019533,38176171,1356970,254741,0.0749504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6537,8627,6087,6087,33375,8.0056,0.134344,0,0,0,34203.6,21287402,38436916,1194389,264341,0.0754527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6549,8627,6087,6087,32129,7.88007,0.129703,0,0,0,33817.5,21185105,37955430,1321584,250791,0.0880227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6555,8627,6087,6087,32226,7.86427,0.130852,0,0,0,34625.3,21068712,38600533,1337614,250867,0.0735726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6569,8627,6087,6087,29781,8.01931,0.132465,0,0,0,35430.9,21324391,37356474,1479919,235951,0.0752071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,6583,8627,6087,6087,31205,8.00756,0.133994,0,0,0,36484.4,21403992,38306722,1210006,247413,0.0753891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6548,8627,6087,6087,33727,7.92347,0.132379,0,0,0,34837.3,21240077,39153215,1230846,264812,0.0751098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6534,8627,6087,6087,35596,7.78696,0.133394,0,0,0,33263.1,20856647,38499023,1125013,274851,0.0756322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6530,8627,6087,6087,32517,7.94261,0.128521,0,0,0,32529.5,21054535,37945916,1387526,256002,0.0781497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6566,8627,6087,6087,32718,8.00657,0.123863,0,0,0,35253.5,21770294,39282175,1269293,259632,0.0708344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6518,8627,6087,6087,31548,8.01721,0.132667,0,0,0,34367.5,21588719,38541623,1429697,250301,0.0733314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6483,8627,6087,6087,31300,8.02534,0.119824,0,0,0,31703.2,21019433,38094338,1217563,248733,0.097514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,6592,8627,6087,6087,34127,8.02204,0.133961,0,0,0,36610.9,21133733,38544838,1373498,271610,0.0819445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6515,8627,6087,6087,31665,8.00534,0.13284,0,0,0,31526.4,21352078,38124428,1277301,251087,0.0797708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6503,8627,6087,6087,32393,7.87281,0.131198,0,0,0,33504.9,21034330,38290929,1147332,252314,0.0874764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6548,8627,6087,6087,32333,7.78142,0.130891,0,0,0,35084.3,21396423,38341073,1647072,249317,0.0910659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6531,8627,6087,6087,31211,8.0174,0.133512,0,0,0,32137.7,20317940,37774612,1108392,247971,0.0766282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6581,8627,6087,6087,32053,7.98031,0.132026,0,0,0,35724.4,20660946,37304264,1449987,253312,0.0806893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6608,8627,6087,6087,34981,7.90812,0.133269,0,0,0,36066.6,21160347,38912020,1393297,274213,0.0742438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6542,8627,6087,6087,31714,7.97291,0.133032,0,0,0,34016.7,20325857,37122679,1179423,250423,0.0754146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6529,8627,6087,6087,31609,8.00788,0.128201,0,0,0,35036.1,21041398,37600703,1563781,251272,0.0695036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6566,8627,6087,6087,31432,7.95804,0.132764,0,0,0,37073,20218001,36830512,1147167,247838,0.0753744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6587,8627,6087,6087,32540,7.99118,0.149001,0,0,0,36414.1,21471883,38504968,1509106,257385,0.0745709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6520,8627,6087,6087,31514,8.01996,0.129047,0,0,0,35408.7,21415492,37800262,1460606,250665,0.0747576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,6545,8627,6087,6087,34292,7.97927,0.131354,0,0,0,33984.7,20561796,38384138,1159408,271382,0.0730085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6520,8627,6087,6087,32910,7.74372,0.134842,0,0,0,34080.4,20623996,37492772,1145103,252416,0.0730405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,6552,8627,6087,6087,30560,7.92395,0.128471,0,0,0,34435.9,20392493,36580155,1426733,239868,0.0769914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6557,8627,6087,6087,31811,8.00038,0.130434,0,0,0,35857.7,20321395,36954472,1335247,252600,0.0776567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,6567,8267,6087,6087,34013,7.39119,0.153317,0,0,0,35195.5,20379808,37302731,1000835,249255,0.0736104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6545,8267,6087,6087,32237,7.38804,0.154246,0,0,0,32661.8,20428805,36952093,1113875,235796,0.0759952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,6507,8267,6087,6087,33014,7.50913,0.156614,0,0,0,31776.9,20604575,37640366,1292452,245967,0.0755147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6538,8267,6087,6087,33653,7.3226,0.150699,0,0,0,32991.6,20363784,37050978,1116441,244752,0.0778221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,6530,8267,6087,6087,34956,7.12837,0.149044,0,0,0,31374.6,20487845,37196413,1109992,247176,0.0743499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6570,8267,6087,6087,36531,7.38483,0.154692,0,0,0,33956.6,20045833,38323498,1009000,267749,0.0753663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,6528,8267,6087,6087,35494,7.11501,0.14721,0,0,0,31508.3,20563633,37362832,1074560,250409,0.0778823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6561,8267,6087,6087,35466,7.38678,0.15195,0,0,0,33909.4,20416310,37902056,1123940,260054,0.073099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6569,8267,6087,6087,36366,7.72196,0.152655,0,0,0,34755.5,19967418,38487112,953348,278598,0.0750119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6490,8267,6087,6087,32308,7.39982,0.152451,0,0,0,31760.1,20690076,36940013,1072711,236813,0.0750111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6554,8267,6087,6087,35324,7.16946,0.146351,0,0,0,34125.7,20613898,37724969,1199242,251189,0.0714438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6537,8267,6087,6087,34472,7.37997,0.155065,0,0,0,32232,20226436,36885454,1201250,252362,0.0748711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6520,8267,6087,6087,34691,7.55944,0.153582,0,0,0,31727.7,20377654,37598315,1295938,260003,0.0750879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6475,8267,6087,6087,34400,7.24565,0.1478,0,0,0,32049.6,20123664,36903380,1005238,247316,0.0735107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6512,8267,6087,6087,34502,7.45822,0.153586,0,0,0,31148.4,19789694,37694966,855239,255450,0.074733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6527,8267,6087,6087,32193,7.73453,0.155162,0,0,0,33026.3,20433730,37395145,1114822,246792,0.0731021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6537,8267,6087,6087,36268,7.60918,0.156031,0,0,0,32029.6,19387658,37220346,847894,274157,0.076063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6573,8267,6087,6087,34124,7.41292,0.155177,0,0,0,34677.6,20342817,36889393,1141966,250788,0.075302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6581,8267,6087,6087,35070,7.59377,0.154096,0,0,0,33958.2,20388136,38794498,849518,263872,0.0758274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6546,8267,6087,6087,33467,7.39437,0.155308,0,0,0,33045.7,20316578,37024525,1193409,245344,0.0739551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6509,8267,6087,6087,33946,7.48443,0.154756,0,0,0,30827.8,20500490,38282130,931110,252211,0.0760606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6523,8267,6087,6087,34936,7.3607,0.156143,0,0,0,32404.5,20370267,37020073,1369189,255414,0.0752247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6550,8267,6087,6087,35472,7.42288,0.154076,0,0,0,32875.8,19685103,37230507,1091536,261241,0.076274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6541,8267,6087,6087,32682,7.58618,0.154648,0,0,0,33526.6,19754718,37281060,896550,245812,0.0743489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
