runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0510864,0,8998,1,8984,6396,2,-1,0.0452492,0.00583714,19991049,35942652,910106,232385,0.0899841,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0489924,0,8998,1,8984,6396,2,-1,0.0432857,0.00570669,20565964,37145059,1174401,247517,0.0903395,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0501856,0,8998,1,8984,6396,2,-1,0.0442784,0.00590721,20098554,36909116,1059149,237283,0.0743519,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.051575,0,8998,1,8984,6396,2,-1,0.0455709,0.00600407,21129391,38014174,1109566,235871,0.0741008,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0478212,0,8998,1,8984,6396,2,-1,0.0421899,0.00563122,20451339,37275794,1115419,242636,0.0697504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0502738,0,8998,1,8984,6396,2,-1,0.0442058,0.00606802,20792519,36619250,1080670,228006,0.0703202,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0516895,0,8998,1,8984,6396,2,-1,0.0457631,0.00592636,20702681,37100705,1162986,242450,0.0780884,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0513242,0,8998,1,8984,6396,2,-1,0.0454436,0.00588051,20573459,37139922,966886,242230,0.0856943,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0494361,0,8998,1,8984,6396,2,-1,0.0436164,0.00581969,20262880,36771010,1082823,232912,0.0721053,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0514576,0,8998,1,8984,6396,2,-1,0.0454992,0.0059584,20396351,36982964,1063079,241485,0.078285,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.049173,0,8998,1,8984,6396,2,-1,0.0435907,0.00558234,20174334,36866576,969758,242051,0.0692215,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0524815,0,8998,1,8984,6396,2,-1,0.0459948,0.00648665,20559034,37345445,985166,246297,0.0743908,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.050719,0,8998,1,8984,6396,2,-1,0.0447286,0.0059904,20718529,37309318,1067200,243491,0.0705649,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.051573,0,8998,1,8984,6396,2,-1,0.0455415,0.00603159,20517582,36491897,1213366,230809,0.0759151,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.071926,0,8885,2,8885,6396,3,-1,0.0643419,0.0115301,20623770,37127180,1209902,239335,0.0726318,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0647773,0,8885,2,8885,6396,3,-1,0.0569945,0.0118738,20704566,37457448,1051169,251281,0.0741017,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0648692,0,8885,2,8885,6396,3,-1,0.0570821,0.0119182,20754394,38630713,895785,251730,0.0735425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0639268,0,8885,2,8885,6396,3,-1,0.0562611,0.0116798,21143865,38575817,1144184,265114,0.0740237,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0649707,0,8885,2,8885,6396,3,-1,0.0570737,0.0120033,20601143,36911129,1076237,244686,0.0748361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0647606,0,8885,2,8885,6396,3,-1,0.0569677,0.0118943,20240275,36840347,864415,234018,0.0738755,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0647612,0,8885,2,8885,6396,3,-1,0.056961,0.0118828,20417325,37083297,940303,240239,0.0738744,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0657245,0,8885,2,8885,6396,3,-1,0.0578979,0.011924,20526722,38399508,941536,258162,0.0742772,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0653679,0,8885,2,8885,6396,3,-1,0.0572855,0.0123739,20742748,37314251,1175739,253782,0.0778999,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0667097,0,8885,2,8885,6396,3,-1,0.0586045,0.0123297,20287841,36589866,1084013,236403,0.0754616,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0652336,0,8885,2,8885,6396,3,-1,0.0574145,0.0119039,20261775,36645111,1006434,233359,0.0777439,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0668531,0,8885,2,8885,6396,3,-1,0.0587684,0.0124166,20525436,36543052,1107189,246275,0.0762919,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0661825,0,8885,2,8885,6396,3,-1,0.058267,0.0120157,20296035,36901480,1081523,239461,0.0758898,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0669591,0,8885,2,8885,6396,3,-1,0.0590012,0.0121576,20508332,36584308,1274556,239883,0.0757369,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0602354,0,8885,2,8885,6396,3,-1,0.0529978,0.0110375,20358287,36955862,809578,239139,0.0709258,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0629623,0,8885,2,8885,6396,3,-1,0.0554217,0.0115044,20521836,37181199,1035982,240047,0.0776314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.064716,0,8885,2,8885,6396,3,-1,0.057017,0.0117307,20328130,37302798,801451,246330,0.077677,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0652303,0,8885,2,8885,6396,3,-1,0.0574326,0.0119309,20975166,37291338,1069523,224246,0.0746262,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0666969,0,8885,2,8885,6396,3,-1,0.0586574,0.0123829,20405816,36705021,1014104,239817,0.075423,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.065008,0,8885,2,8885,6396,3,-1,0.0572071,0.0118812,20185982,36933340,930358,244700,0.0760275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0651588,0,8885,2,8885,6396,3,-1,0.0571957,0.0122932,20369936,36766799,992699,229041,0.0742524,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0647185,0,8885,2,8885,6396,3,-1,0.0569743,0.0117356,21382210,36839141,1035784,220735,0.0744153,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.065473,0,8885,2,8885,6396,3,-1,0.0576786,0.0119039,20969648,37273666,991027,229346,0.0750586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0659462,0,8885,2,8885,6396,3,-1,0.0580631,0.0120329,20722015,37611657,1159245,251950,0.0750101,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0655707,0,8885,2,8885,6396,3,-1,0.0577374,0.0118372,20858659,37566785,1091274,237837,0.075238,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0654918,0,8885,2,8885,6396,3,-1,0.0575735,0.0120925,20403672,37674583,1015580,245543,0.0752813,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0651759,0,8885,2,8885,6396,3,-1,0.0573149,0.0119918,20542338,37046067,1112576,233773,0.0747708,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0645738,0,8885,2,8885,6396,3,-1,0.0567894,0.0118931,20673394,37219279,937781,237064,0.0731695,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0647249,0,8885,2,8885,6396,3,-1,0.0568338,0.0120228,20770030,36858347,1154521,233527,0.0752367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0656479,0,8885,2,8885,6396,3,-1,0.0577981,0.0119463,20507241,37520738,1158075,239695,0.0746913,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0358534,0,9093,1,9084,6396,2,-1,0.0298825,0.00597088,20274125,37494786,967529,257916,0.0744493,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0372169,0,9093,1,9084,6396,2,-1,0.0311987,0.00601814,20174041,37005189,905606,245234,0.0739301,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0364597,0,9093,1,9084,6396,2,-1,0.0303756,0.0060841,20412979,36836891,993425,238914,0.0748666,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0368373,0,9093,1,9084,6396,2,-1,0.0306181,0.00621927,20472294,36947967,960113,239745,0.0746194,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0367127,0,9093,1,9084,6396,2,-1,0.0305458,0.00616691,20232349,36330274,853499,238372,0.0763248,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0364449,0,9093,1,9084,6396,2,-1,0.0303475,0.00609731,20436081,36800105,1002169,234763,0.0741822,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0364836,0,9093,1,9084,6396,2,-1,0.0304244,0.00605918,20528276,37059848,872634,228846,0.0745419,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0361251,0,9093,1,9084,6396,2,-1,0.0300229,0.00610221,20614180,37719414,818280,246178,0.069772,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0354228,0,9093,1,9084,6396,2,-1,0.0295681,0.00585474,20976504,36970952,1267040,232466,0.0705659,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0376254,0,9093,1,9084,6396,2,-1,0.0312187,0.00640661,20578816,37464573,944195,246874,0.0773471,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0360778,0,9093,1,9084,6396,2,-1,0.0300112,0.00606667,20864698,36950442,956052,240805,0.0779448,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.036291,0,9093,1,9084,6396,2,-1,0.0302572,0.0060338,20661143,37057928,1066697,245734,0.0792577,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0365113,0,9093,1,9084,6396,2,-1,0.0298417,0.00666954,20737352,37314216,1146742,247782,0.0868571,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0362726,0,9093,1,9084,6396,2,-1,0.0301664,0.00610617,20786783,37176221,962195,238886,0.0919667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0371563,0,9093,1,9084,6396,2,-1,0.0308694,0.00628689,20202768,37018119,941892,237166,0.0999932,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0358788,0,9093,1,9084,6396,2,-1,0.030132,0.00574679,20767404,37192061,814512,239681,0.0968629,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.036261,0,9093,1,9084,6396,2,-1,0.0302575,0.00600355,21059566,38282742,919609,254267,0.0736889,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0374358,0,9093,1,9084,6396,2,-1,0.031281,0.00615482,20529435,36997143,1054433,235469,0.0742708,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0370412,0,9093,1,9084,6396,2,-1,0.0308727,0.00616856,20420043,36987705,1243522,247330,0.0759085,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0363555,0,9093,1,9084,6396,2,-1,0.0303608,0.00599475,20773179,37602903,1018806,244040,0.0798803,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0376428,0,9093,1,9084,6396,2,-1,0.0315052,0.0061376,20621365,36615176,1043586,230068,0.0762946,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0363661,0,9093,1,9084,6396,2,-1,0.0298906,0.0064755,20966934,36605887,970116,228934,0.0731353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0350948,0,9093,1,9084,6396,2,-1,0.0291164,0.0059784,20504059,37071853,1027575,238272,0.0754873,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0359798,0,9093,1,9084,6396,2,-1,0.0299214,0.0060584,20876652,37653595,1180779,251693,0.0777719,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0356325,0,9093,1,9084,6396,2,-1,0.029568,0.00606442,20682908,37230631,1055870,246177,0.0739378,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.036442,0,9093,1,9084,6396,2,-1,0.0307237,0.0057183,21459154,38046127,1115077,240244,0.0745687,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0361433,0,9093,1,9084,6396,2,-1,0.0302063,0.00593692,21019113,38046313,1179200,243601,0.0743473,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0358671,0,9093,1,9084,6396,2,-1,0.0299496,0.0059175,20504083,37250822,1172544,246229,0.0748149,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0356208,0,9093,1,9084,6396,2,-1,0.0295974,0.00602342,20829529,37120218,893974,240009,0.068462,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0366369,0,9093,1,9084,6396,2,-1,0.0305441,0.00609271,20712917,36616828,1336061,230581,0.0753143,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.100317,0,8746,1,8734,6396,2,-1,0.0957542,0.00456305,20965259,37379075,885662,230364,0.0772995,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.102509,0,8746,1,8734,6396,2,-1,0.0976688,0.00483982,20478978,36609656,1009138,232314,0.0804873,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.102184,0,8746,1,8734,6396,2,-1,0.0975787,0.00460564,20528134,36906649,928078,229397,0.0754789,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.103775,0,8746,1,8734,6396,2,-1,0.0990155,0.00475957,20420847,36447416,1084848,238068,0.0769764,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.103484,0,8746,1,8734,6396,2,-1,0.098748,0.00473647,19932551,36337792,809751,232802,0.0754885,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.102439,0,8746,1,8734,6396,2,-1,0.0976836,0.00475523,20656864,37391559,1104258,235044,0.0756483,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0979733,0,8746,1,8734,6396,2,-1,0.0934312,0.00454205,20479627,36944219,947559,237700,0.070843,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.101803,0,8746,1,8734,6396,2,-1,0.0973385,0.00446476,20458995,37271739,992060,237285,0.0755855,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.102322,0,8746,1,8734,6396,2,-1,0.0975417,0.00478075,20618058,36476941,1000454,224978,0.0754025,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.102906,0,8746,1,8734,6396,2,-1,0.0981589,0.00474685,20534541,37328521,944039,245066,0.0755544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.102765,0,8746,1,8734,6396,2,-1,0.0980435,0.00472172,20504192,36773277,1106395,234139,0.0752549,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.10151,0,8746,1,8734,6396,2,-1,0.0967546,0.00475529,20470735,36963229,844257,238610,0.0750806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.101594,0,8746,1,8734,6396,2,-1,0.0968956,0.00469854,20428360,36492729,774856,233242,0.0745226,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.102529,0,8746,1,8734,6396,2,-1,0.0976077,0.00492167,20943199,37310528,1128540,235046,0.074537,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.103733,0,8746,1,8734,6396,2,-1,0.0990221,0.0047108,20465547,37152376,988244,244971,0.0876816,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.104832,0,8746,1,8734,6396,2,-1,0.100081,0.00475103,21137901,37450442,745657,233294,0.0766714,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.102187,0,8746,1,8734,6396,2,-1,0.097447,0.0047403,20467337,37407304,955440,248589,0.0747624,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.105112,0,8746,1,8734,6396,2,-1,0.100289,0.00482304,20387349,36967164,1085988,250931,0.0772255,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.102689,0,8746,1,8734,6396,2,-1,0.0979693,0.00471954,20685927,36549018,1038125,229751,0.0756575,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0959343,0,8746,1,8734,6396,2,-1,0.0914728,0.00446151,20349034,36871100,858232,234276,0.0743486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0956749,0,8746,1,8734,6396,2,-1,0.0913015,0.00437336,20593695,37440057,978287,242898,0.0711713,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.102892,0,8746,1,8734,6396,2,-1,0.0982157,0.00467657,20669892,36398757,1093581,218279,0.0761551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.116179,0,8746,1,8734,6396,2,-1,0.0985656,0.0176133,19920448,36390050,1082416,254007,0.0788086,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.105723,0,8746,1,8734,6396,2,-1,0.100878,0.00484525,20730754,37643867,819664,236997,0.0775386,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0982055,0,8746,1,8734,6396,2,-1,0.0934454,0.00476012,20796138,37002036,867735,223995,0.0769871,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.107326,0,8746,1,8734,6396,2,-1,0.102468,0.00485743,20385883,36863786,813695,240593,0.0742007,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.102771,0,8746,1,8734,6396,2,-1,0.0980127,0.00475787,20287624,36342580,1109780,232659,0.0758156,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0969275,0,8746,1,8734,6396,2,-1,0.0924396,0.00448791,20771743,36770592,1101394,222978,0.0709625,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0975795,0,8746,1,8734,6396,2,-1,0.0930437,0.00453582,20934154,37254989,967652,234522,0.0711942,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0957334,0,8746,1,8734,6396,2,-1,0.0912976,0.00443584,19840478,36759020,917082,248337,0.0759228,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0338323,0,9022,1,9021,6396,4,-1,0.012534,0.0212984,21355368,37679006,1067377,250471,0.0749799,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0339265,0,9022,1,9021,6396,4,-1,0.0124379,0.0214886,20583355,37641514,1112151,246123,0.0764626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0341741,0,9022,1,9021,6396,4,-1,0.0127639,0.0214102,20763188,38353610,1174575,273097,0.0786212,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0343405,0,9022,1,9021,6396,4,-1,0.0130379,0.0213025,20508013,38029979,891432,247184,0.0765428,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
0.0334224,0,9022,1,9021,6396,4,-1,0.0125127,0.0209097,20622108,37188797,1224751,237680,0.0742419,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
