runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,7055,8688,6630,6630,29188,7.99065,0.0734377,0,0,0,33693.1,19868628,36836959,1334537,232139,0.0768911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,7072,8688,6630,6630,30433,7.81473,0.0723011,0,0,0,34125.6,20539653,36920402,1134181,235641,0.0755832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7075,8688,6630,6630,30402,7.9304,0.0718125,0,0,0,33763.8,19700420,36557145,998843,240063,0.0752649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7081,8688,6630,6630,32237,7.91178,0.0706951,0,0,0,34134.1,20719195,38906291,1017782,253802,0.091419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7066,8688,6630,6630,29323,8.01784,0.0709334,0,0,0,34348.6,20068292,36966378,991372,233810,0.0772832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7091,8688,6630,6630,31698,7.87431,0.071872,0,0,0,34882.3,19369528,37142366,917626,248500,0.0756456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,7111,8688,6630,6630,29401,7.96694,0.073426,0,0,0,34833.6,19753148,36658192,952342,232987,0.0763596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7096,8688,6630,6630,31798,7.98113,0.0706341,0,0,0,36443,20016360,37813973,981593,252336,0.0864083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7066,8688,6630,6630,31990,7.97008,0.0697083,0,0,0,33317.3,19215895,36689216,977609,253955,0.0736333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7024,8688,6630,6630,32170,7.63285,0.0699651,0,0,0,32068.9,19459233,36933445,937581,244298,0.0698139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7028,8688,6630,6630,29201,7.99757,0.0711838,0,0,0,33880.1,19600182,36200126,900398,232220,0.075062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7069,8688,6630,6630,30475,7.95793,0.0708752,0,0,0,35105.4,19397836,37061077,749914,241473,0.0768896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7083,8688,6630,6630,29922,7.95177,0.0713841,0,0,0,33809.9,19911363,36852078,892094,236636,0.0765678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7022,8688,6630,6630,30720,8.0096,0.0719428,0,0,0,30689.8,19935740,37356223,921144,244869,0.0755273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0035,7087,8688,6630,6630,29772,7.94619,0.0695387,0,0,0,34147.1,19529893,36342278,826478,235301,0.0736833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7030,8688,6630,6630,30961,7.92345,0.070769,0,0,0,31559.2,19747662,37105545,958045,243985,0.0745855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7107,8688,6630,6630,31230,8.01271,0.0711896,0,0,0,35157.1,19459587,37432380,867346,249045,0.0752807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7103,8845,6630,6630,32121,7.6707,0.166097,0,0,0,36824.6,19605686,36817483,965121,245166,0.0758454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7027,8845,6630,6630,35421,7.5937,0.162325,0,0,0,30627.7,19315337,37734501,746136,267691,0.0731035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7058,8845,6630,6630,32245,7.75571,0.166675,0,0,0,35961.8,20214139,38230927,979338,248780,0.0797457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7126,8845,6630,6630,32386,7.98749,0.166424,0,0,0,37158.8,19374362,37800736,891400,257643,0.0773214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7143,8845,6630,6630,30232,7.99286,0.167811,0,0,0,39357.3,19368705,36364358,941344,240409,0.0753095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7098,8845,6630,6630,31319,7.89645,0.166138,0,0,0,34647.5,19242174,37156693,830122,246237,0.0752892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7101,8845,6630,6630,33330,7.85226,0.14631,0,0,0,33312,19501326,37816675,955005,260320,0.0742342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7081,8845,6630,6630,33096,7.88104,0.165221,0,0,0,33116.8,19204771,37487762,737813,259553,0.0749565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,7079,8845,6630,6630,33111,7.68381,0.162722,0,0,0,34263.1,19456551,36837160,902947,253099,0.084673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7105,8845,6630,6630,31025,7.94991,0.166359,0,0,0,35670.5,19149912,36839235,829414,245540,0.0742503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0032,7072,8845,6630,6630,31371,7.91862,0.16598,0,0,0,35299.8,19708820,36943053,1137482,247225,0.074492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7155,8845,6630,6630,31217,7.93907,0.167584,0,0,0,37852.5,19924805,36931177,1004952,246575,0.0756755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7096,8845,6630,6630,30510,7.91127,0.167683,0,0,0,35925.4,19528518,36698773,814877,240393,0.0754513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7122,8845,6630,6630,30932,8.00482,0.163666,0,0,0,37289.4,19654252,36728155,1001351,246297,0.0755312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7124,8845,6630,6630,32422,7.98048,0.162195,0,0,0,37067.3,19560646,37392522,872505,257585,0.0747657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,7059,8845,6630,6630,31442,7.94743,0.164415,0,0,0,35349,19704003,37298682,1016219,248740,0.0742916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0031,7045,8845,6630,6630,32137,7.92703,0.168991,0,0,0,32496.5,19479057,38126196,798681,253371,0.0754778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7060,8845,6630,6630,36317,7.90428,0.164949,0,0,0,31447.8,19374126,37990719,995429,286086,0.0769166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7080,8845,6630,6630,31252,7.94416,0.167893,0,0,0,34544.9,19477468,37293599,908702,247148,0.0739245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7016,8845,6630,6630,34084,7.8876,0.162822,0,0,0,30708.5,20487382,38990636,939907,267446,0.0843051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7081,8845,6630,6630,30049,7.96772,0.160658,0,0,0,34866.7,19498947,36420273,924405,238006,0.0774153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7065,8845,6630,6630,30495,7.81219,0.167576,0,0,0,34857.5,19353041,36353326,979930,237052,0.0740643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7156,8845,6630,6630,29629,7.97482,0.165422,0,0,0,37263.7,19365103,36193493,971784,235365,0.0744298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7125,8845,6630,6630,30645,7.91682,0.164919,0,0,0,35842,19562611,37047973,958478,241365,0.0750749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7076,8845,6630,6630,33012,7.86541,0.168337,0,0,0,33968.2,18856862,36567994,868824,258544,0.0772518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7114,8845,6630,6630,30345,7.94648,0.164184,0,0,0,37665.4,19375193,36882774,859798,240241,0.0752296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7104,8845,6630,6630,32647,7.55768,0.168143,0,0,0,36697.5,19458145,37110919,847290,245636,0.074158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,7108,8845,6630,6630,32089,7.95699,0.16724,0,0,0,35554.2,20207126,37617534,1131615,254121,0.0820354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7134,8845,6630,6630,31053,7.93153,0.166054,0,0,0,40238.8,19483033,36588750,1010696,245388,0.0761362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7062,8845,6630,6630,33926,7.87369,0.165629,0,0,0,33762.9,20285141,38697466,904765,265673,0.0797079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7084,8651,6630,6630,31430,7.72888,0.143484,0,0,0,33718.5,19211118,36778060,917948,241483,0.0771697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7034,8651,6630,6630,32992,7.82856,0.132209,0,0,0,30719.8,20415126,38915221,907258,256711,0.0760413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,7080,8651,6630,6630,32004,7.44543,0.139479,0,0,0,34838.5,19895786,36980505,1071890,237182,0.0752427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7032,8651,6630,6630,31641,7.89779,0.140613,0,0,0,32012.4,19874470,37521656,1110504,248714,0.0720111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,7043,8651,6630,6630,31604,7.88305,0.139736,0,0,0,32179.2,19373234,36662900,951217,247876,0.0754989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7064,8651,6630,6630,32482,7.99609,0.137818,0,0,0,33701.2,19311693,36840123,986928,258532,0.091837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7023,8651,6630,6630,33273,7.9499,0.140202,0,0,0,32523.2,19913692,38147023,857498,263156,0.0781617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7102,8651,6630,6630,30456,7.7626,0.144107,0,0,0,35126.7,19303641,35896726,1038007,235374,0.0767585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7028,8651,6630,6630,32648,8.00652,0.140096,0,0,0,31484.6,19223219,37688646,767292,260068,0.0779006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7044,8651,6630,6630,34132,7.60807,0.146264,0,0,0,33383.2,20158548,38357024,847864,258254,0.0794155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7047,8651,6630,6630,32427,7.51964,0.139594,0,0,0,32882.8,19506056,36621878,796652,242493,0.0695674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7019,8651,6630,6630,32884,7.80951,0.144913,0,0,0,30365,19493971,37320784,857506,255632,0.0745445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,7149,8651,6630,6630,31620,7.92979,0.141192,0,0,0,38889.9,19476689,35869088,1386380,249289,0.0746263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7057,8651,6630,6630,32461,7.81938,0.139497,0,0,0,31820.4,20161694,38382036,936414,252321,0.0771359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7095,8651,6630,6630,32628,7.97278,0.137735,0,0,0,34074.2,19172568,37053832,877782,258955,0.0751034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7063,8651,6630,6630,29922,8.02654,0.139705,0,0,0,34094.9,19096796,35908204,939643,238680,0.0742255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7079,8651,6630,6630,32404,7.92186,0.140352,0,0,0,33769.2,19459456,36779178,850985,255050,0.074303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,6993,8651,6630,6630,32231,7.86534,0.142726,0,0,0,32968.1,19196929,36884227,744329,252338,0.0759572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7104,8651,6630,6630,32259,7.99461,0.140733,0,0,0,34440.6,19723632,36856660,944197,256709,0.0755626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7010,8651,6630,6630,31669,7.9683,0.141417,0,0,0,31730.5,19355359,36694057,963555,251086,0.0756173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7024,8651,6630,6630,30445,7.93496,0.14189,0,0,0,33129,19236722,36703154,905820,240250,0.0755463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7065,8651,6630,6630,31355,8.02264,0.142007,0,0,0,34547,19609247,37252379,808324,250279,0.0757679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7055,8651,6630,6630,31401,8.03271,0.144753,0,0,0,32900.7,19486799,37080715,797398,250814,0.0764416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7067,8651,6630,6630,30599,8.00343,0.142788,0,0,0,32648.6,19760435,36887130,1152957,243891,0.0752233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7052,8651,6630,6630,29053,8.00089,0.139946,0,0,0,33641.6,19647840,35736969,1061779,230858,0.0730626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7033,8651,6630,6630,30365,7.7723,0.140835,0,0,0,33743.5,20082307,36845438,1256452,234214,0.0745707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7016,8651,6630,6630,29910,8.03745,0.141019,0,0,0,30930.1,19464751,36386540,1064880,239306,0.0759311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7024,8651,6630,6630,32223,7.93781,0.138261,0,0,0,32074.3,19192585,36905969,842888,254402,0.0748468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7045,8651,6630,6630,31960,7.998,0.141587,0,0,0,31457.2,18926263,36861389,765929,254453,0.0750164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7097,8651,6630,6630,31340,7.44864,0.139692,0,0,0,35884.6,19346800,35646187,1201484,232205,0.0737768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7082,8904,6630,6630,34110,7.54458,0.0686078,0,0,0,33573.7,19436949,37148061,1087140,256319,0.07566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7072,8904,6630,6630,33519,7.76991,0.069759,0,0,0,33246.1,19498612,37526793,1026215,259285,0.0758308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7070,8904,6630,6630,34121,7.27333,0.068037,0,0,0,32764.6,19676644,37031868,927690,246933,0.078217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,7087,8904,6630,6630,31672,7.82302,0.0672984,0,0,0,35079.4,19714128,37847332,972749,246739,0.075069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0034,7095,8904,6630,6630,31104,7.94756,0.0685711,0,0,0,33489.2,20290941,37632310,1204550,245752,0.0753915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7087,8904,6630,6630,33255,7.60549,0.0651118,0,0,0,34467.4,19507014,36927294,1156968,251744,0.0735244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7101,8904,6630,6630,30199,7.92751,0.0687318,0,0,0,35478.1,20219802,37425718,1358240,238215,0.0742819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0031,7067,8904,6630,6630,33836,7.64102,0.0679532,0,0,0,33550.9,20077668,37617837,1518514,257474,0.074989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7034,8904,6630,6630,31968,7.96891,0.0676073,0,0,0,32507,19767570,37679904,1022795,253152,0.0790189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7073,8904,6630,6630,34334,7.49273,0.0673297,0,0,0,32239.9,19534930,36990350,1024448,256034,0.0744533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,7083,8904,6630,6630,30588,7.86488,0.0669962,0,0,0,33485,19977091,37362660,1252411,239015,0.0710355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7042,8904,6630,6630,29291,7.95442,0.0676353,0,0,0,34750,19658706,36045067,1483057,231849,0.0756027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7043,8904,6630,6630,31408,7.98879,0.0651889,0,0,0,31751.2,19735322,37318546,992439,249575,0.0749635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7071,8904,6630,6630,32633,7.91082,0.0639987,0,0,0,34483.5,20017406,37905266,1156818,256368,0.0695005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7093,8904,6630,6630,30100,7.78464,0.0683451,0,0,0,35482.1,20655416,36641128,1838955,233212,0.0684832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7045,8904,6630,6630,31974,7.80077,0.0671145,0,0,0,32280.9,20175681,38108978,969472,248245,0.0749426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7078,8904,6630,6630,31956,7.42081,0.0666845,0,0,0,35379.5,20474089,37068010,1331375,235798,0.074548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7137,8904,6630,6630,32269,7.62213,0.0674954,0,0,0,36413.1,19871120,37525205,1188232,244957,0.0754033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7113,8904,6630,6630,31169,7.75693,0.067994,0,0,0,35311.8,20024830,36662821,1449759,240473,0.076315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7095,8904,6630,6630,32546,7.47371,0.068017,0,0,0,34148.4,19844833,37082764,1192204,242343,0.0754427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7066,8904,6630,6630,32074,7.94896,0.0676428,0,0,0,31673.2,19913943,37243444,1095953,253716,0.0746604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0037,7150,8904,6630,6630,31204,7.65551,0.0683489,0,0,0,37450.5,19617279,36498788,1186261,237947,0.0753225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7101,8904,6630,6630,33966,7.56479,0.0681867,0,0,0,33910.4,19937928,37817548,1119871,256013,0.0746475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7105,8904,6630,6630,33977,7.92268,0.0684749,0,0,0,34054.3,19845748,38151764,1174053,268147,0.0755076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
