runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,6957,9018,6484,6484,33745,7.93682,0.119781,0,0,0,34619.1,20935097,39369203,954188,265628,0.0785768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0025,6910,9018,6484,6484,28263,7.97817,0.122086,0,0,0,34655.7,19904837,36033778,1097634,223407,0.0761898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6889,9018,6484,6484,30870,7.9875,0.117162,0,0,0,31410.1,20396653,37624402,1017710,244606,0.0754937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6945,9018,6484,6484,29502,7.91655,0.12129,0,0,0,35890.5,20221360,36835815,1150191,231299,0.0711862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6947,9018,6484,6484,28546,7.99156,0.121472,0,0,0,34905.4,20069747,36853531,835159,225908,0.102531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,6950,9018,6484,6484,29754,7.98548,0.123455,0,0,0,36546.7,20077028,36029925,1508715,235756,0.0762801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,7035,9018,6484,6484,31713,7.57783,0.120171,0,0,0,39358.5,19720801,36401637,1024174,238698,0.0749471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,6975,9018,6484,6484,30079,7.90491,0.118692,0,0,0,38823.9,20017298,36723195,987576,235393,0.0746153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,7076,9018,6484,6484,29331,7.96614,0.119133,0,0,0,42765,20412503,36976729,1183791,231647,0.074131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6926,9018,6484,6484,28050,7.97273,0.118323,0,0,0,37038.3,19738597,35957441,898910,220815,0.0746507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6974,9018,6484,6484,28772,8.02673,0.117033,0,0,0,37105.9,19355374,35870503,965844,229074,0.0741754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6987,9018,6484,6484,30078,7.88074,0.118872,0,0,0,36919.8,20015859,36644832,988609,234522,0.0901469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,6949,9018,6484,6484,28924,7.99257,0.118738,0,0,0,36798.1,20236086,36221041,1034719,228884,0.0755758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6964,9018,6484,6484,28844,7.94269,0.11856,0,0,0,35332.3,19980695,36333441,906677,226870,0.0746691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,7016,9018,6484,6484,29058,8.01359,0.121009,0,0,0,39127.6,21016751,37658235,1255519,230461,0.0748767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,7047,9018,6484,6484,30970,8.00894,0.119915,0,0,0,40826.9,19729115,36801349,819256,245647,0.0779411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,6987,9018,6484,6484,30316,8.01435,0.122309,0,0,0,36457.4,19865467,36775927,1050644,241087,0.0771225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,6941,9018,6484,6484,31268,8.00486,0.118809,0,0,0,34256.4,20021698,37202248,972773,248466,0.0716291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6980,9068,6484,6484,29072,7.77263,0.0782007,0,0,0,36303.2,20093965,35156698,1562817,224060,0.0764468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6884,9068,6484,6484,29659,7.92282,0.0766348,0,0,0,31124.2,20038333,37119163,873007,232797,0.072163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,6991,9068,6484,6484,31377,7.55915,0.0787121,0,0,0,39423.6,19711427,36086980,1031915,235279,0.0759045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6924,9068,6484,6484,29502,7.90187,0.0775246,0,0,0,36237.3,20034360,36538172,940094,231057,0.0743445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6879,9068,6484,6484,30637,7.95241,0.0783593,0,0,0,33055.6,20280125,37026119,1162028,241403,0.0749813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6911,9068,6484,6484,30860,7.93179,0.0797496,0,0,0,32984.4,21112785,38089207,1233510,242590,0.0755263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6943,9068,6484,6484,28874,8.00184,0.0774089,0,0,0,35311.5,20262733,36577254,1116147,229066,0.0775152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6949,9068,6484,6484,29630,7.84775,0.077759,0,0,0,35606.5,20239274,36731134,1007900,229962,0.0776427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6955,9068,6484,6484,31700,7.70374,0.0761366,0,0,0,37132,20212392,37168761,723938,241898,0.0707143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6953,9068,6484,6484,27696,7.98202,0.0780288,0,0,0,36665.6,20697931,36178886,1404395,219009,0.0797111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,6906,9068,6484,6484,29610,7.96852,0.0787918,0,0,0,34468.5,20973525,36605735,1548272,233467,0.0758347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6934,9068,6484,6484,30726,7.99714,0.0787381,0,0,0,33031.8,19938474,37705562,616479,243452,0.0730517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,6940,9068,6484,6484,28927,7.98299,0.077944,0,0,0,37040.4,20154670,36940349,967719,228956,0.0752707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,7036,9068,6484,6484,28665,7.97394,0.07951,0,0,0,39968.9,20807690,37108881,1027388,226429,0.0795958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6987,9068,6484,6484,28408,7.85444,0.0775621,0,0,0,37404.7,20691678,36514901,1304808,221146,0.0742958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,6926,9068,6484,6484,28555,7.95065,0.0780271,0,0,0,38694.8,20255424,36306707,1279596,225164,0.0779415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6930,9068,6484,6484,27988,8.0258,0.0805637,0,0,0,35335.2,20574991,37027800,1177384,222619,0.0803312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6962,9068,6484,6484,28474,8.02311,0.0788438,0,0,0,36112.9,20681536,36702827,1348888,226166,0.0823399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6944,9068,6484,6484,30409,7.90854,0.074039,0,0,0,35784.1,20361416,37113409,1263485,238537,0.0756174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6923,9068,6484,6484,29943,7.92409,0.0794117,0,0,0,34860.6,21204002,37810268,1165682,234729,0.0812272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,6950,9068,6484,6484,26975,8.03159,0.0776948,0,0,0,38176.4,20258349,36459893,1027543,214677,0.0743396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6947,9068,6484,6484,29140,7.97069,0.078611,0,0,0,34772.9,19755322,36734732,682374,230256,0.0751771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6987,9068,6484,6484,29614,7.83021,0.0772547,0,0,0,38365.8,20862285,37428209,1171597,229308,0.0721501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6994,9068,6484,6484,29191,7.65009,0.0774005,0,0,0,38343.2,20407450,36353172,1318853,221537,0.0654118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6955,9068,6484,6484,30369,8.00145,0.0772746,0,0,0,35583.1,20362958,37043717,1077851,241053,0.0742582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6998,9068,6484,6484,30701,7.99261,0.0761829,0,0,0,36017,19962487,36923695,1061051,243503,0.0716557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6955,9068,6484,6484,28721,8.01905,0.0772656,0,0,0,36217.5,20451682,36120951,1513442,228453,0.0731894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0028,6933,9068,6484,6484,28461,7.95622,0.0795084,0,0,0,37134.8,20070778,36497659,1004589,224212,0.0755598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,6930,9068,6484,6484,29670,7.96633,0.0774134,0,0,0,35355.1,19720337,36269772,1025021,234438,0.0743645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6938,9068,6484,6484,29154,7.97606,0.0773574,0,0,0,36613.4,20466277,37306652,1089343,230783,0.0740416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6904,8760,6484,6484,30827,8.04318,0.0606095,0,0,0,30549.4,20024551,37193072,790505,245607,0.0738185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6923,8760,6484,6484,30057,8.00998,0.0603418,0,0,0,31862.6,20533246,38193949,878816,238642,0.075717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6930,8760,6484,6484,31601,7.80487,0.0604327,0,0,0,33652.3,20068840,37349848,1030813,244566,0.0738043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6936,8760,6484,6484,29960,7.78524,0.058751,0,0,0,36163.6,20489121,37184616,858389,231018,0.0711381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6911,8760,6484,6484,31206,7.86086,0.05985,0,0,0,32321.5,20269155,37303386,1061757,243153,0.071416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0033,6957,8760,6484,6484,31173,7.98479,0.0610719,0,0,0,33651.6,19820951,37101532,955999,247102,0.0751925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6907,8760,6484,6484,28995,7.96668,0.0616736,0,0,0,32392,20135855,36376199,1167551,228684,0.0751595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6940,8760,6484,6484,30961,7.98456,0.0600723,0,0,0,33653.6,19693153,37006531,772567,245611,0.0736506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6940,8760,6484,6484,33661,7.78283,0.0618679,0,0,0,35547,19540092,37358903,802927,259858,0.0759776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6922,8760,6484,6484,31631,7.55109,0.0626804,0,0,0,32963.9,19928593,36781671,894066,236818,0.0767892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,6943,8760,6484,6484,29221,8.00883,0.0572866,0,0,0,34124.9,20236505,36881534,1000156,231746,0.0716804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6908,8760,6484,6484,30427,7.96766,0.0614417,0,0,0,33559.4,19970918,36988362,1078791,240616,0.0698266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0044,6924,8760,6484,6484,30503,7.99908,0.0615694,0,0,0,32776.4,19667680,36950633,897821,241943,0.0751935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6898,8760,6484,6484,32214,7.6322,0.0614776,0,0,0,31637.8,20288603,37617001,1170334,244018,0.0726848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6917,8760,6484,6484,32259,7.5899,0.0577915,0,0,0,32499,20209849,37294640,829659,242585,0.0740396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6953,8760,6484,6484,32652,7.9962,0.0603404,0,0,0,33159.4,20146551,38023285,836338,259024,0.0700589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6984,8760,6484,6484,29760,7.98024,0.0616279,0,0,0,36428,19685989,36466077,1025230,235746,0.0755312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6927,8760,6484,6484,31142,7.9929,0.0605169,0,0,0,33893.9,19858349,37263624,760180,246854,0.0743406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6918,8760,6484,6484,32030,7.92807,0.0624318,0,0,0,32971.8,19887849,37648265,782649,252436,0.0757885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6928,8760,6484,6484,30391,7.97381,0.0629386,0,0,0,32411.3,19483386,36892485,713628,240309,0.072263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6942,8760,6484,6484,30647,7.9349,0.0621997,0,0,0,33010.4,19910791,36872968,1211706,241232,0.0764427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0025,6893,8760,6484,6484,31681,8.00202,0.0627509,0,0,0,31842.2,20481772,38354916,911736,251126,0.0760377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6937,8760,6484,6484,31860,7.64239,0.0619626,0,0,0,34026.4,20420091,37620819,1070464,241663,0.070706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6958,8760,6484,6484,33087,8.01566,0.0624951,0,0,0,34915.4,19618854,37464244,871393,263533,0.0773799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6882,8760,6484,6484,32869,7.76895,0.0610674,0,0,0,32439.7,20210986,38335124,1026555,253716,0.0807384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6936,8760,6484,6484,30821,7.78189,0.0622,0,0,0,32989.9,19845117,36650985,940347,237738,0.0758279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6872,8760,6484,6484,30641,7.66044,0.0611072,0,0,0,30652,19846391,36912003,791843,232632,0.077856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6929,8760,6484,6484,31833,7.69433,0.0618572,0,0,0,32578.8,20082977,37151447,1065661,242760,0.077449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,6918,8760,6484,6484,32764,7.86759,0.0614449,0,0,0,31078.3,19066071,36602325,709347,255722,0.0754635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6931,8760,6484,6484,30657,7.92057,0.0603651,0,0,0,33006.7,19919876,37508406,763030,240902,0.0735682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6961,8951,6484,6484,28691,7.71234,0.060348,0,0,0,37348.1,20194246,35897585,1403555,219584,0.0715393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6936,8951,6484,6484,29573,7.9343,0.0632009,0,0,0,38387.3,20492461,36626331,1273143,232514,0.0748568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,7012,8951,6484,6484,29754,7.95614,0.0645576,0,0,0,39070.1,19797230,35847065,910020,234386,0.0756753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6983,8951,6484,6484,29452,7.90167,0.0641941,0,0,0,39458.9,20293901,36183287,1322478,231190,0.0747368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6977,8951,6484,6484,30678,7.53881,0.0640068,0,0,0,38551.3,20170351,36411647,1105432,229552,0.0747754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,7008,8951,6484,6484,30090,7.72947,0.0644279,0,0,0,38278.9,20415220,37075536,1271416,230638,0.0746507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6959,8951,6484,6484,30031,7.94629,0.0579469,0,0,0,36834.1,20778596,37069137,1352664,236228,0.0676444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6950,8951,6484,6484,29552,7.90765,0.0643492,0,0,0,36461.6,20183830,35924518,1431246,231384,0.0753068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6958,8951,6484,6484,30538,7.78836,0.0634171,0,0,0,34381.7,20473513,37062316,1215456,235819,0.0739998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6925,8951,6484,6484,29979,7.87684,0.064821,0,0,0,37847.4,20112878,36552505,1169420,234427,0.0747442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0073,6976,8951,6484,6484,28360,7.94242,0.0623204,0,0,0,38588.3,20715672,36809642,1207205,223383,0.0708706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,6962,8951,6484,6484,29330,8.00849,0.0641639,0,0,0,37325.3,20055625,36573239,1059679,232649,0.0741106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6976,8951,6484,6484,32476,7.86038,0.0643191,0,0,0,36523.6,20228147,37254480,1155347,253511,0.0781349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,6915,8951,6484,6484,31731,7.69335,0.0598746,0,0,0,35048.1,21106228,37751866,1374842,242021,0.0772729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6979,8951,6484,6484,30936,7.88308,0.0637036,0,0,0,37121.7,20071517,36937546,1127166,241707,0.0740727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6958,8951,6484,6484,29323,7.98632,0.0650861,0,0,0,36092.6,20510266,36498659,1339602,232676,0.0774239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6974,8951,6484,6484,29019,7.62437,0.0643484,0,0,0,37714.8,19877212,35284753,1262002,219674,0.0750476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,7010,8951,6484,6484,30326,7.86242,0.0637853,0,0,0,39089.7,20210113,36459046,1436040,236346,0.0746477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,7014,8951,6484,6484,28985,7.90377,0.0641786,0,0,0,39044.7,20316774,36051640,1427116,227004,0.0764207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0038,6969,8951,6484,6484,30577,7.95827,0.0635698,0,0,0,37528.5,20952811,37352697,1240611,241388,0.076703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,6952,8951,6484,6484,29919,7.90561,0.0654177,0,0,0,35659.1,20103313,36219716,1179275,233956,0.074356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6907,8951,6484,6484,31990,7.89837,0.0644291,0,0,0,31758.4,20423481,37972523,1179566,250801,0.0772517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6953,8951,6484,6484,29832,8.01401,0.0655549,0,0,0,35172.1,20123777,36368756,1434749,237268,0.0764676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,6954,8951,6484,6484,28137,7.99417,0.0650186,0,0,0,37682,20541895,36398264,1382902,223255,0.0759712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
