runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,6784,9112,6441,6441,34019,7.78614,0.0808667,0,0,0,26476.6,18744216,37035826,671076,263367,0.0739461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6813,9112,6441,6441,32461,7.84258,0.0797412,0,0,0,29421.2,18920485,36676424,700953,252954,0.0748143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6802,9112,6441,6441,34220,7.85797,0.0804767,0,0,0,27969.5,19838395,38208099,924479,267024,0.0759201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6813,9112,6441,6441,35913,7.71801,0.0796651,0,0,0,28956,20098293,39113354,781142,275584,0.0771302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0033,6765,9112,6441,6441,32675,7.69545,0.0795936,0,0,0,25575.5,19249051,37229425,685470,249849,0.0748839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6744,9112,6441,6441,30802,7.71037,0.0801641,0,0,0,27266.6,19027245,36375345,626820,236461,0.0775926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6797,9112,6441,6441,32457,7.79033,0.0836779,0,0,0,30366.4,20102152,38101113,770354,251341,0.0757032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0034,6794,9112,6441,6441,31074,7.82013,0.0803423,0,0,0,29439.4,19341656,37061568,652168,241371,0.0778231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6754,9112,6441,6441,33135,7.69702,0.0757843,0,0,0,24882.9,19170923,37125237,574468,253204,0.0728297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,6811,9112,6441,6441,31878,7.73915,0.0796093,0,0,0,28346.2,19569493,37635603,687377,245130,0.075105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6798,9112,6441,6441,31702,7.74193,0.0806697,0,0,0,28864.6,19311017,37272611,696125,243922,0.0754652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6807,9112,6441,6441,32261,7.69932,0.081107,0,0,0,30002.4,19475326,36885960,771578,246745,0.0755577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0034,6791,9112,6441,6441,34645,7.80536,0.0797368,0,0,0,28752.9,19425459,37894532,680384,268650,0.0740416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6823,9112,6441,6441,31140,7.89216,0.0797142,0,0,0,30252.5,19632694,37142938,830120,244225,0.0744156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0142,6791,9112,6441,6441,31749,7.88081,0.0792111,0,0,0,29387.4,19363840,37269974,690329,248498,0.0755698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6841,9112,6441,6441,31785,7.93349,0.0825472,0,0,0,30190.1,19830482,38031054,606333,250824,0.0763875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,6783,9112,6441,6441,32836,7.78541,0.0799081,0,0,0,26578.8,19685366,38119074,571737,254059,0.0746059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,6817,8976,6441,6441,33342,7.8653,0.0880941,0,0,0,28432.8,19901345,38016749,805815,260135,0.0751024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6787,8976,6441,6441,32302,7.77137,0.0870129,0,0,0,30321.7,19295095,37409993,767024,249560,0.074269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,6797,8976,6441,6441,30891,7.83399,0.0875458,0,0,0,28726,19107391,36578610,652281,240470,0.0742797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6761,8976,6441,6441,34501,7.80348,0.0875223,0,0,0,26199.7,19400971,37767892,658832,267528,0.0752318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0024,6799,8976,6441,6441,30138,7.82019,0.0868894,0,0,0,29583,19577538,37311711,689051,234177,0.0745867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.003,6785,8976,6441,6441,32203,7.79299,0.0890969,0,0,0,26917.3,19483283,37404154,558678,248905,0.0763557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6791,8976,6441,6441,32113,7.76507,0.088485,0,0,0,29252.6,19306793,37177689,706974,248044,0.0756098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6810,8976,6441,6441,31625,7.81024,0.0892221,0,0,0,28758,19230448,37128563,602020,245164,0.0780175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6792,8976,6441,6441,32115,7.82036,0.0868819,0,0,0,26922.6,19098191,37026638,565888,249593,0.0754114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6802,8976,6441,6441,33112,7.86077,0.0861287,0,0,0,29468.1,18976200,37198449,561812,258895,0.0665192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6794,8976,6441,6441,32151,7.77281,0.0861637,0,0,0,28416.7,19685170,37729163,590446,248471,0.0747834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6792,8976,6441,6441,31452,7.75661,0.0886187,0,0,0,29204.8,19403774,36971710,564508,241643,0.0773225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6817,8976,6441,6441,32914,7.68456,0.0889284,0,0,0,28166.9,19518924,37187061,587688,250996,0.0762757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6754,8976,6441,6441,33933,7.64995,0.0936928,0,0,0,26543.3,20496661,39399294,543786,257854,0.0758326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6805,8976,6441,6441,31245,7.81724,0.087096,0,0,0,28696.9,19544979,37458670,657249,242395,0.074699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6800,8976,6441,6441,31372,7.73297,0.0875703,0,0,0,30080.8,19615850,36918470,590129,240565,0.0748637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6797,8976,6441,6441,32803,7.72746,0.087075,0,0,0,27906.1,19188503,36719065,567797,251802,0.0756317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6830,8976,6441,6441,33315,7.74053,0.0880181,0,0,0,29442.8,19473645,37895956,614287,256492,0.0759293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6791,8976,6441,6441,34018,7.86275,0.0883863,0,0,0,27631.5,19631623,37483477,712677,265748,0.0728257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6809,8976,6441,6441,32730,7.74536,0.0878107,0,0,0,29348.3,19042246,37056434,662719,252052,0.0753173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6802,8976,6441,6441,31855,7.74917,0.0846196,0,0,0,28018.5,18977815,36702489,480517,245044,0.07391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6780,8976,6441,6441,32213,7.78896,0.0867526,0,0,0,27344.9,18860830,36687727,731699,249186,0.0753996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6799,8976,6441,6441,31252,7.79799,0.0841932,0,0,0,30436,18798823,36486326,581505,242248,0.0708351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6793,8976,6441,6441,29860,7.87702,0.0874655,0,0,0,28365.5,19395914,36576062,744064,233493,0.0753244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6808,8976,6441,6441,30617,7.771,0.086529,0,0,0,28954.3,19267644,36731148,678708,236320,0.0744247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6801,8976,6441,6441,31929,7.85257,0.0865868,0,0,0,27798.4,18962198,36393082,697383,249086,0.0744825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6765,8976,6441,6441,33021,7.80303,0.086245,0,0,0,26988.4,18629791,36861543,567391,256040,0.073547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0026,6811,8976,6441,6441,31690,7.813,0.0876282,0,0,0,29726.5,19269842,37148298,555589,246142,0.0754076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6831,8976,6441,6441,31310,7.8395,0.0867421,0,0,0,30406,19414772,36789580,661540,243172,0.0748407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6802,8976,6441,6441,33195,7.79888,0.084532,0,0,0,28112.4,19282008,37109702,505160,257042,0.0767477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6791,9058,6441,6441,31249,7.7381,0.210566,0,0,0,28394.3,19370664,36612359,754914,240131,0.0736552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6776,9058,6441,6441,31990,7.54191,0.20004,0,0,0,27485.1,18565425,35931996,619631,239906,0.0750246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6761,9058,6441,6441,32181,7.71287,0.214778,0,0,0,25636.7,19311436,37114044,629106,246742,0.0763871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6777,9058,6441,6441,30143,7.92532,0.206027,0,0,0,27188.9,19323976,36853262,592947,237711,0.0755609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0028,6819,9058,6441,6441,31874,7.86983,0.212974,0,0,0,28241.4,19589997,37351777,818417,249092,0.077744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6782,9058,6441,6441,30748,7.78411,0.215021,0,0,0,27886.2,19056328,36504823,570508,238087,0.075097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6824,9058,6441,6441,31887,7.67374,0.21544,0,0,0,28598.8,19404130,36829510,683997,243163,0.0750225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6797,9058,6441,6441,32577,7.69984,0.216839,0,0,0,31174.6,19293400,36898652,641585,249515,0.0766894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6811,9058,6441,6441,31177,7.83539,0.211925,0,0,0,28253.6,19147316,36764923,720869,242800,0.0751523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6788,9058,6441,6441,32714,7.81891,0.215956,0,0,0,27486.8,19334680,37383830,636130,254290,0.0717926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6804,9058,6441,6441,32869,7.75009,0.220768,0,0,0,27752.7,18967215,36959429,588808,253432,0.0735953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6812,9058,6441,6441,32914,7.71473,0.214116,0,0,0,27090.2,19401542,37270970,580397,252319,0.0751697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6783,9058,6441,6441,30234,7.89683,0.214284,0,0,0,28298.5,19528567,37009323,765476,237790,0.0742213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6806,9058,6441,6441,31485,7.81641,0.218482,0,0,0,28426.3,19468605,37242548,728681,244006,0.0686169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0041,6777,9058,6441,6441,33315,7.78844,0.216287,0,0,0,26826.5,19417050,37487739,634663,257812,0.0751708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6777,9058,6441,6441,30397,7.74418,0.21865,0,0,0,26695,19242547,35925448,922983,233853,0.0781397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6766,9058,6441,6441,32126,7.55555,0.223063,0,0,0,27227.6,19657846,37480473,553012,241106,0.076952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6794,9058,6441,6441,33075,7.66738,0.213192,0,0,0,28432,19247310,37326644,563573,252128,0.0754712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6784,9058,6441,6441,31986,7.72403,0.220899,0,0,0,27402.6,19001401,36576940,599038,245463,0.0758977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6806,9058,6441,6441,32607,7.76937,0.213366,0,0,0,27485.6,19713933,37277477,669466,251611,0.0740962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6742,9058,6441,6441,31281,7.78037,0.217156,0,0,0,25074.4,19241285,37040951,634161,241782,0.113157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6796,9058,6441,6441,32521,7.74557,0.212855,0,0,0,27503.9,19736882,37587555,667135,250198,0.075578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6825,9058,6441,6441,30863,7.74506,0.218916,0,0,0,29802.2,19106310,36433052,659430,237440,0.0772986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6839,9058,6441,6441,30956,7.86396,0.21921,0,0,0,28941.2,19944925,38132613,709490,241308,0.0777929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6798,9058,6441,6441,31212,7.8374,0.219318,0,0,0,28074.1,18822154,36311006,555333,243168,0.0738541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6793,9058,6441,6441,30859,7.74937,0.223086,0,0,0,29076.2,19529594,36961566,609676,237790,0.0763218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6799,9058,6441,6441,33745,7.74739,0.212394,0,0,0,29085.2,19145808,37094044,733780,260117,0.0750293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6787,9058,6441,6441,32104,7.79036,0.212521,0,0,0,25778.3,19540774,37565219,624687,248589,0.078059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6771,9058,6441,6441,33555,7.75294,0.208545,0,0,0,26254,18787026,36729421,569246,258882,0.0878969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0025,6788,9058,6441,6441,32463,7.68911,0.211914,0,0,0,26995.6,18797856,36651397,683305,248266,0.0753062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6812,9208,6441,6441,34799,7.73392,0.0586769,0,0,0,29368.4,19784267,38177063,675513,267393,0.0728508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0026,6816,9208,6441,6441,31985,7.87828,0.0635903,0,0,0,29698.4,19673482,37707697,641584,250429,0.0758658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6777,9208,6441,6441,34050,7.60178,0.0583263,0,0,0,26240.4,19548044,37445075,599102,257292,0.0749165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0025,6767,9208,6441,6441,35161,7.69855,0.0638599,0,0,0,27858.5,19094731,37387653,558464,269103,0.0760203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6771,9208,6441,6441,29869,7.81616,0.0630335,0,0,0,29501.8,18853135,35897667,607540,231524,0.075113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0028,6786,9208,6441,6441,33558,7.82835,0.062557,0,0,0,27401.4,19842991,38761668,514448,260929,0.0857691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6813,9208,6441,6441,31876,7.85434,0.0639498,0,0,0,29389.1,19442518,37135405,570810,248786,0.0757165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6764,9208,6441,6441,30942,7.93426,0.065023,0,0,0,29131.9,20125566,38009439,813135,243867,0.0792621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6756,9208,6441,6441,33255,7.87511,0.0645967,0,0,0,27458.9,19046277,37534279,583770,260261,0.076411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6835,9208,6441,6441,33467,7.82322,0.0620673,0,0,0,30079.9,19831494,38282336,709191,259997,0.0740499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6815,9208,6441,6441,32665,7.78521,0.0620636,0,0,0,30280.2,19471087,37239149,677086,252527,0.0739001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,6783,9208,6441,6441,32268,7.7486,0.0601398,0,0,0,29339,20137859,37666242,715490,247915,0.0749563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6776,9208,6441,6441,32189,7.78408,0.0645978,0,0,0,27308.3,19189525,37149837,599807,249107,0.0764274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0025,6765,9208,6441,6441,32720,7.82157,0.0640217,0,0,0,26748.3,19248842,37204831,673661,254429,0.0766158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6814,9208,6441,6441,31495,7.73884,0.0623485,0,0,0,30093.9,19563737,36984288,664844,241900,0.0742945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0026,6756,9208,6441,6441,32550,7.75886,0.0636536,0,0,0,27629,19363469,37226739,539461,251076,0.0752901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6796,9208,6441,6441,31251,7.73213,0.0631972,0,0,0,28363.9,18934575,36942625,573838,240165,0.0779081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6749,9208,6441,6441,31420,7.97091,0.0634085,0,0,0,27481.8,19332830,37600022,661624,249022,0.075525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,6776,9208,6441,6441,32803,7.76581,0.0641535,0,0,0,26805.9,19483905,38063166,542712,253113,0.0758827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6777,9208,6441,6441,32408,7.79474,0.0621717,0,0,0,27657.7,19676335,37473045,735546,251104,0.0732389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6789,9208,6441,6441,31849,7.70121,0.0595094,0,0,0,28573.6,19092556,36811651,609498,243862,0.0717422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6756,9208,6441,6441,31767,7.76031,0.0638582,0,0,0,26899.4,19184716,37066241,655335,244778,0.0763166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6806,9208,6441,6441,32819,7.77829,0.0628775,0,0,0,29611.9,19218988,37002323,554143,253525,0.0752147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6816,9208,6441,6441,33106,7.73859,0.0637761,0,0,0,28337.1,19247545,37230098,776562,254699,0.0763667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
