runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,6878,8467,6396,6396,34422,7.72127,0.0834627,0,0,0,36863.7,20361224,37781304,961829,263917,0.104282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6854,8467,6396,6396,32811,7.95309,0.0833845,0,0,0,34874.3,20409435,37564245,867348,258510,0.0794072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6865,8467,6396,6396,30749,7.90286,0.0811481,0,0,0,35666.5,21184201,38281911,1011060,240476,0.0986026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6848,8467,6396,6396,29660,7.77906,0.0836363,0,0,0,34420.3,20856909,37339684,964821,228052,0.07538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6871,8467,6396,6396,30296,7.88312,0.0845255,0,0,0,34623.9,20018096,36460148,719553,236242,0.0752243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,6845,8467,6396,6396,30144,7.90227,0.0849243,0,0,0,34324.6,20673561,36838010,1191568,235795,0.115406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,6872,8467,6396,6396,30601,7.97575,0.0800126,0,0,0,35244.4,20755263,37814996,813643,241737,0.0809133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6829,8467,6396,6396,31377,7.79003,0.0804192,0,0,0,34837.3,20714428,37242940,1126817,242181,0.0787458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,6817,8467,6396,6396,35190,7.59939,0.079345,0,0,0,32681.6,21302771,38766037,1014782,265169,0.0758509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6881,8467,6396,6396,34512,7.6741,0.0844536,0,0,0,35213,20762458,38305560,919193,262207,0.0763773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6852,8467,6396,6396,31014,7.92013,0.0832779,0,0,0,34932.1,20740063,37695573,1177345,243485,0.081795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6898,8467,6396,6396,31153,7.85645,0.0836671,0,0,0,38941.1,20544374,37564032,969654,242247,0.0915778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6881,8467,6396,6396,31530,7.74747,0.0825453,0,0,0,33973.8,20905044,37516972,1073638,242373,0.0748895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6838,8467,6396,6396,32266,7.94908,0.0843793,0,0,0,33193.1,20443285,38013678,823534,254111,0.0797837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6875,8467,6396,6396,31585,7.88428,0.0837025,0,0,0,34543.6,20504403,37826882,868578,246615,0.100328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6844,8467,6396,6396,30876,7.91151,0.0840381,0,0,0,34900.1,20784017,38303589,897302,242050,0.0756342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6884,8467,6396,6396,28810,7.97483,0.0826866,0,0,0,35457.8,21137491,37729131,866255,227084,0.0765917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,6858,8796,6396,6396,31891,7.85669,0.143638,0,0,0,32523.7,20722424,38106281,831755,247810,0.075894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6867,8796,6396,6396,33285,7.92182,0.148551,0,0,0,35075.5,22473259,39935423,1186805,260710,0.0787963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6838,8796,6396,6396,32040,7.67471,0.151285,0,0,0,35606.6,20431699,37023705,1095036,243732,0.0739935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6833,8796,6396,6396,29945,7.86284,0.151128,0,0,0,32993.8,19697759,35902178,1114549,233454,0.0762897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6863,8796,6396,6396,33608,7.54649,0.149978,0,0,0,34405.7,20418423,37084594,1037206,251445,0.0764945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0132,6942,8796,6396,6396,29982,7.80561,0.155205,0,0,0,38661,20532214,36110465,1341226,231945,0.0762258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6898,8796,6396,6396,30408,7.95527,0.153939,0,0,0,35442.7,20002334,35750471,1189392,239575,0.0765244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6860,8796,6396,6396,29460,7.9221,0.154573,0,0,0,34603.3,19698127,36047497,945066,231525,0.0771977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,6891,8796,6396,6396,30233,7.95816,0.148444,0,0,0,36153.2,20051526,36118927,1129518,238718,0.0756606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,6869,8796,6396,6396,30885,7.8924,0.149925,0,0,0,35827.4,19785447,36021748,1076795,241538,0.0762321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,6885,8796,6396,6396,31071,7.91439,0.150765,0,0,0,35529.3,20070484,37102148,932235,243429,0.076194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6855,8796,6396,6396,29776,7.82458,0.152675,0,0,0,33445.7,20139525,36477666,932637,230734,0.0875325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0147,6867,8796,6396,6396,29062,7.90162,0.149057,0,0,0,35584.2,19860450,35704728,1144503,227787,0.0753524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6907,8796,6396,6396,33305,7.5763,0.152863,0,0,0,37888.8,20580078,37370953,1138137,250471,0.0742728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6893,8796,6396,6396,29474,7.68069,0.151207,0,0,0,35652.2,20543274,35798342,1366258,224018,0.0749973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6909,8796,6396,6396,31295,7.79689,0.152768,0,0,0,36760.4,19958422,36143249,1108757,241760,0.076204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,6839,8796,6396,6396,33023,7.85074,0.155391,0,0,0,34781.2,19974909,36790545,1023604,257587,0.0885642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6889,8796,6396,6396,32784,7.39292,0.149491,0,0,0,35622,21167427,38003074,1086655,240364,0.07529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6893,8796,6396,6396,32820,7.7715,0.152292,0,0,0,37108.9,19925606,36631697,966843,253055,0.0744035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6876,8796,6396,6396,31048,7.62341,0.154701,0,0,0,35040.9,20181231,36408827,936024,234402,0.075444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6829,8796,6396,6396,31411,7.83725,0.145929,0,0,0,32522,20118965,36385407,1027795,243945,0.0916998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,6920,8796,6396,6396,32623,7.69913,0.142175,0,0,0,38520.8,20324618,36477754,1182370,249241,0.0738958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6891,8796,6396,6396,30787,7.81592,0.151136,0,0,0,36423.7,19792014,36225090,844772,238461,0.0781008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6843,8796,6396,6396,32954,7.50293,0.159208,0,0,0,34222.8,20246577,36417916,1121812,245019,0.0751457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6919,8796,6396,6396,29468,7.94255,0.151135,0,0,0,37525.2,20480744,36355426,1200442,231394,0.0759335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6916,8796,6396,6396,32600,7.82174,0.152099,0,0,0,37129,20728799,38017306,957979,252693,0.0770385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6863,8796,6396,6396,30900,7.92119,0.143924,0,0,0,34880.5,20074934,36963452,1011473,242379,0.0670246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6837,8796,6396,6396,30762,7.7936,0.153585,0,0,0,36522.4,20468631,37070538,996531,237497,0.0741112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,6881,8796,6396,6396,28639,7.88445,0.150596,0,0,0,37425.4,20753593,36233293,1332954,223702,0.0740187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6868,8796,6396,6396,30476,7.69946,0.142349,0,0,0,34592.5,20007845,36434181,912538,232795,0.0755553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6855,8714,6396,6396,29913,7.76063,0.125331,0,0,0,33880.2,20043598,36065936,934758,230458,0.0761764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6837,8714,6396,6396,29849,7.88874,0.11694,0,0,0,33885.1,19945095,36237595,1044338,233526,0.0737853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6849,8714,6396,6396,30285,7.6303,0.121826,0,0,0,34455.4,20015025,35905604,1154679,229288,0.0732544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,6794,8714,6396,6396,33679,7.60995,0.123334,0,0,0,32333.6,20307586,37508422,859835,254014,0.0624064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6839,8714,6396,6396,31540,7.82647,0.124072,0,0,0,32080.1,19768256,36680099,863379,244976,0.0791945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0033,6834,8714,6396,6396,30736,7.82971,0.123337,0,0,0,34168.7,19616534,36009104,1040094,238660,0.0718725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6816,8714,6396,6396,30089,7.90082,0.123964,0,0,0,32133.8,19934588,36617607,1037329,235681,0.0939417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6805,8714,6396,6396,30789,7.6294,0.126697,0,0,0,31099.2,20096417,37129514,862364,232887,0.076453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6823,8714,6396,6396,30307,7.81746,0.124856,0,0,0,33205.3,20322948,36909721,1170575,234533,0.0876753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6834,8714,6396,6396,30882,7.87714,0.125341,0,0,0,34528,20192425,36991918,926968,241163,0.0824742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6854,8714,6396,6396,30788,7.33436,0.126383,0,0,0,33963.7,20195465,35726516,1130985,223926,0.0722487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6847,8714,6396,6396,31533,7.93071,0.122054,0,0,0,33014.5,21084771,38124277,1361302,248076,0.0783538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,6800,8714,6396,6396,30016,7.85964,0.122735,0,0,0,32144.1,20241178,36394054,988866,233807,0.0817788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6881,8714,6396,6396,30888,7.74025,0.12651,0,0,0,36823.8,20423174,37609858,1059306,236795,0.0740921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6829,8714,6396,6396,30846,7.82399,0.127266,0,0,0,33420.8,20243444,37055683,1278995,239504,0.111563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6827,8714,6396,6396,30032,7.91246,0.125492,0,0,0,32396.6,20186885,37012875,937599,235524,0.0794595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,6828,8714,6396,6396,30165,7.77715,0.123895,0,0,0,34455.1,20728310,37459811,951084,232786,0.0770851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6828,8714,6396,6396,31435,7.87723,0.123574,0,0,0,33497,20790582,38110579,1043991,245457,0.096482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6842,8714,6396,6396,30205,7.88422,0.122898,0,0,0,34111.6,20336066,37155472,829365,236044,0.0742861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6868,8714,6396,6396,31025,7.88332,0.127004,0,0,0,35512.6,20143159,37222460,969007,242487,0.0763981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6784,8714,6396,6396,33869,7.55837,0.117959,0,0,0,29944.5,20014116,37331117,870375,253862,0.0792384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,6851,8714,6396,6396,31587,7.93427,0.119572,0,0,0,34158.5,20800304,38252394,1024242,248544,0.098049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6799,8714,6396,6396,34219,7.59667,0.124486,0,0,0,30915.4,20820389,38367377,995714,257196,0.0917179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,6807,8714,6396,6396,31719,7.61246,0.124236,0,0,0,32952.1,20017439,36534042,991609,239467,0.0739913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6891,8714,6396,6396,31298,7.78896,0.123138,0,0,0,35527.7,20315530,37404813,1212820,241916,0.102152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6844,8714,6396,6396,32674,7.61173,0.121256,0,0,0,33121,20782958,38001038,919761,246571,0.109999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6818,8714,6396,6396,31130,7.76874,0.123328,0,0,0,32264.9,20519133,37556323,880038,239695,0.0827175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6800,8714,6396,6396,30982,7.80995,0.122094,0,0,0,33076.7,20327353,37041258,995677,240234,0.0775814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6834,8714,6396,6396,28345,7.98698,0.119805,0,0,0,31704.3,21362119,37514817,1114009,224288,0.0809632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6816,8714,6396,6396,31472,7.88752,0.118982,0,0,0,31564.5,20671429,37873611,1148886,246226,0.0825173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6927,8911,6396,6396,31925,7.86668,0.0802425,0,0,0,38599.2,20981075,37961883,1061005,249125,0.0993968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6797,8911,6396,6396,32978,7.76311,0.0780138,0,0,0,32757.3,20334922,37538782,982745,254101,0.0779934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6856,8911,6396,6396,31826,7.84757,0.082651,0,0,0,35747.6,20793195,37724410,1022657,247546,0.0871991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6877,8911,6396,6396,32597,7.83845,0.0838071,0,0,0,36866.7,20694710,38132226,1102507,253182,0.0809703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,6849,8911,6396,6396,32131,7.78245,0.0804076,0,0,0,35495.3,20918250,38294531,990258,247938,0.0769369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6880,8911,6396,6396,31504,7.61343,0.0810206,0,0,0,35729.1,20711452,37110997,1004367,237890,0.0752154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6858,8911,6396,6396,32053,7.80987,0.0842899,0,0,0,35366.7,20497696,37182494,902794,247982,0.076186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6875,8911,6396,6396,31652,7.44583,0.0904966,0,0,0,37348.3,20900805,37159246,985384,233440,0.0746584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6908,8911,6396,6396,31038,7.90179,0.0802357,0,0,0,37805.8,20190738,37031194,869560,242927,0.0818861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,6864,8911,6396,6396,31922,7.92027,0.0801189,0,0,0,38730.5,20146873,37612863,923053,250550,0.0783958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6839,8911,6396,6396,31060,7.88812,0.0810581,0,0,0,38859.6,20639767,37957329,863878,242736,0.0905125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6923,8911,6396,6396,30229,7.95961,0.0809376,0,0,0,38916.2,20724540,37282245,877609,238129,0.0872161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,6900,8911,6396,6396,32831,7.9414,0.0825302,0,0,0,38436.6,21187114,37533320,1381272,258400,0.0755759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6843,8911,6396,6396,31523,7.80534,0.0824587,0,0,0,34820.1,20331918,37218175,966436,243910,0.075382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,6824,8911,6396,6396,30317,7.965,0.0820356,0,0,0,37182.5,20198024,36692122,1035366,239005,0.0964492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6873,8911,6396,6396,29355,7.82483,0.0816668,0,0,0,38777.2,20211218,35984060,1220223,227612,0.0903725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6931,8911,6396,6396,33422,7.98657,0.0835619,0,0,0,39532.6,20582227,38044021,1067818,264554,0.0754597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,6909,8911,6396,6396,29413,7.82062,0.0807244,0,0,0,38609.5,20398148,36932478,882554,227218,0.103657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6856,8911,6396,6396,31881,7.56114,0.0839851,0,0,0,36498.1,20354625,36964889,793649,238945,0.0765528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,6893,8911,6396,6396,31361,7.903,0.0830639,0,0,0,37450.6,20559505,37023429,1069297,245339,0.101579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,6873,8911,6396,6396,30119,7.75596,0.081584,0,0,0,39430.9,20852421,36774037,1148646,231243,0.0754952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6917,8911,6396,6396,31382,7.97043,0.0771647,0,0,0,37635.8,20855389,37364261,960926,247462,0.075334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6866,8911,6396,6396,31821,7.61886,0.0803325,0,0,0,35280,20508770,37085665,876733,239790,0.081562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6806,8911,6396,6396,31460,7.81144,0.0809454,0,0,0,35743,20619533,37474599,909561,243492,0.074228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
