runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,6729,8667,6265,6265,31285,7.9782,0.0630051,0,0,0,34561.3,19968578,36990163,950307,247742,0.0760772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6659,8667,6265,6265,32985,7.89753,0.0615217,0,0,0,29099.3,20025797,37971838,758896,258630,0.0747063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6689,8667,6265,6265,33516,7.93692,0.0624179,0,0,0,34530.2,20014820,37717869,881094,263970,0.0764525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6661,8667,6265,6265,32328,7.68494,0.0597997,0,0,0,32636.1,20548648,37729263,996911,245945,0.074749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,6684,8667,6265,6265,31916,7.98834,0.0623997,0,0,0,31372.6,21336315,39057543,1035689,252797,0.0752867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6636,8667,6265,6265,30050,7.91717,0.0620935,0,0,0,29928.2,19757868,36740668,735018,235368,0.0757775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,6732,8667,6265,6265,33797,7.9389,0.0612964,0,0,0,34256.4,20589177,38457455,976234,266395,0.074994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6685,8667,6265,6265,31152,7.97467,0.0614644,0,0,0,32830.8,20296208,37785071,954839,246272,0.0777069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6700,8667,6265,6265,32424,7.9571,0.0575789,0,0,0,34728.8,20366014,37889337,934268,255867,0.0738983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6680,8667,6265,6265,30614,7.94104,0.061232,0,0,0,31937.3,20738418,37345056,1116450,241150,0.0744357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,6669,8667,6265,6265,31114,8.02266,0.0611939,0,0,0,31277.5,20104409,37389887,846531,247368,0.074866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,6779,8667,6265,6265,30069,7.99328,0.0612782,0,0,0,38026,20578225,36854739,1306344,238384,0.0744478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6678,8667,6265,6265,32273,7.52088,0.0616327,0,0,0,32133.4,20919484,37768376,906063,240272,0.0759508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6744,8667,6265,6265,32474,7.97444,0.0593119,0,0,0,34149.6,20320596,38472415,872209,256705,0.0751235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6731,8667,6265,6265,32123,8.01793,0.0616222,0,0,0,34250.4,19855521,37395701,831184,255879,0.0784114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6700,8667,6265,6265,30977,7.97208,0.0618254,0,0,0,32921,20223129,36939169,871202,244482,0.0753242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6672,8667,6265,6265,34679,7.66431,0.0630159,0,0,0,34264.4,21027382,38757168,779756,262510,0.108536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6724,8420,6265,6265,29872,7.82957,0.0916861,0,0,0,34068.2,19450000,35850746,705619,231060,0.0750058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6689,8420,6265,6265,34727,7.76315,0.0934742,0,0,0,32591.7,19853474,37764730,703597,266753,0.0753613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6717,8420,6265,6265,30998,7.60457,0.0918204,0,0,0,33308.8,19598775,36250369,748563,233065,0.0762737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6679,8420,6265,6265,31312,7.71049,0.091596,0,0,0,32125.3,20389917,37517386,739844,238570,0.0743082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6678,8420,6265,6265,30844,7.81766,0.0910688,0,0,0,31841.1,20374680,37330249,906260,238541,0.0749785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6687,8420,6265,6265,33340,7.44818,0.0917026,0,0,0,32707.3,20303420,37510802,797107,245470,0.0747376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,6685,8420,6265,6265,34020,7.43552,0.0939474,0,0,0,33808.1,19719701,36787814,714859,250497,0.0760509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6709,8420,6265,6265,33576,7.82812,0.0920527,0,0,0,31590.2,19532064,37477524,674359,260666,0.0751805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6675,8420,6265,6265,31055,7.89834,0.0894372,0,0,0,32414.5,20350406,38373493,845418,242862,0.0700442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6661,8420,6265,6265,31539,7.95054,0.0928705,0,0,0,30995.6,20205188,37707849,794266,247989,0.0759401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6710,8420,6265,6265,34553,7.85468,0.0800154,0,0,0,33350,20265390,37729561,900377,269086,0.0751813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6707,8420,6265,6265,33205,7.55493,0.0916177,0,0,0,33214.6,20601640,37735196,761121,248321,0.076039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6673,8420,6265,6265,30892,7.87854,0.0928812,0,0,0,30924.6,20346450,37285711,896307,240629,0.0754965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6682,8420,6265,6265,34052,7.73689,0.0918659,0,0,0,31210.4,20107798,38094217,688240,260575,0.0743693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6746,8420,6265,6265,34499,7.75683,0.0933561,0,0,0,34791.1,19769597,37228352,775191,265238,0.0751407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6719,8420,6265,6265,32658,7.78305,0.0912955,0,0,0,32997.3,20003289,37452290,910950,252100,0.079298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6664,8420,6265,6265,30861,7.93205,0.0913313,0,0,0,30491.8,20049446,37439691,613370,242293,0.0785383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6632,8420,6265,6265,32984,7.82806,0.0925883,0,0,0,29949.7,20283231,38174955,844015,255672,0.075216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,6754,8420,6265,6265,34459,7.76676,0.0937877,0,0,0,33974.4,20152932,37650860,989278,265536,0.0744408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6671,8420,6265,6265,32453,7.77077,0.0909717,0,0,0,32991.7,20291771,37670809,802461,249849,0.0741602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6716,8420,6265,6265,32190,7.65513,0.0928779,0,0,0,33908.8,20265769,37414077,869259,243977,0.075324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6640,8420,6265,6265,32775,7.49033,0.0897718,0,0,0,31308.6,19823490,36848812,756079,242935,0.0748846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6697,8420,6265,6265,31528,7.74549,0.0875631,0,0,0,32028.6,20213480,37372593,828992,241458,0.0720377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6701,8420,6265,6265,32049,7.80763,0.0921698,0,0,0,31646,19755292,37211891,744556,247839,0.0759371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6681,8420,6265,6265,32431,7.89423,0.0937436,0,0,0,31366.5,20014770,37402507,810631,253497,0.0848811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6701,8420,6265,6265,31041,7.58392,0.0905894,0,0,0,32979,19833949,36819884,625952,232695,0.075456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,6739,8420,6265,6265,33038,7.72125,0.0923259,0,0,0,34465.8,20079225,37241659,788817,252939,0.075631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6728,8420,6265,6265,32038,7.87652,0.0909191,0,0,0,34120.4,19683038,37222951,722766,249533,0.0743544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6699,8420,6265,6265,33246,7.88434,0.0915803,0,0,0,33302.6,20031680,38138160,809423,259752,0.076199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6675,8420,6265,6265,31700,7.64283,0.0906292,0,0,0,31417.7,19686033,36623097,928890,240176,0.0743012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6676,8697,6265,6265,33208,7.60617,0.0899229,0,0,0,31091.4,20227797,38081671,710500,250349,0.0712143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6704,8697,6265,6265,31003,7.82956,0.0973676,0,0,0,32227.3,20139968,37309847,751578,240164,0.0750061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6715,8697,6265,6265,34133,7.67763,0.0954768,0,0,0,31109.6,19748010,37221888,709345,259948,0.0748119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6673,8697,6265,6265,34791,7.69753,0.0888452,0,0,0,30828.4,19782373,38083152,585563,265467,0.0750293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6663,8697,6265,6265,31636,7.98284,0.074622,0,0,0,29590,19945043,37559588,678980,249739,0.0744271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6668,8697,6265,6265,32697,7.9588,0.0980382,0,0,0,30927.9,19881982,37813020,642710,257787,0.0787694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6667,8697,6265,6265,32275,7.81666,0.0977128,0,0,0,30313.8,20234043,38199108,899490,250228,0.0760259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6655,8697,6265,6265,30553,7.95058,0.0976088,0,0,0,31040.1,20022205,36608123,769421,240259,0.0760687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6700,8697,6265,6265,33135,8.01684,0.0898567,0,0,0,31700,20150251,37833825,795533,263264,0.0735815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6659,8697,6265,6265,34821,7.64773,0.0963867,0,0,0,29784,19953475,37630498,665815,264074,0.0751205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6695,8697,6265,6265,29702,7.98933,0.0954257,0,0,0,33200.9,20226666,37139091,831706,234790,0.0757351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,6666,8697,6265,6265,31213,7.75474,0.0948909,0,0,0,29699.4,20124901,37346419,792852,239823,0.0773018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6702,8697,6265,6265,33082,7.96191,0.0960716,0,0,0,32820.9,20325999,37791359,831318,260837,0.0748015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6637,8697,6265,6265,33740,7.71448,0.0962163,0,0,0,29049.6,20454097,38439134,747822,257923,0.0755277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6705,8697,6265,6265,30524,7.88867,0.0956124,0,0,0,32211.5,20154973,37516777,901465,238198,0.0756159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6652,8697,6265,6265,35251,7.63546,0.098444,0,0,0,30392.7,19054110,37170089,626769,266965,0.0759578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6669,8697,6265,6265,31844,8.00188,0.0957193,0,0,0,30433.7,20095336,38075046,636060,251867,0.0754323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6699,8697,6265,6265,33089,7.74671,0.0961654,0,0,0,31787.3,19475567,37065075,811537,254109,0.07577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6645,8697,6265,6265,32880,7.86323,0.0966198,0,0,0,29639.6,20230545,37808450,777626,255846,0.0751658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6669,8697,6265,6265,33514,7.67386,0.0948861,0,0,0,30228,19236720,37169483,594425,254999,0.0724234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6718,8697,6265,6265,30997,7.86198,0.0958198,0,0,0,33180.3,20076435,37245037,774557,240989,0.0743194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6704,8697,6265,6265,31724,8.0081,0.0981938,0,0,0,32640.2,19496696,36779193,775439,251631,0.0768642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6694,8697,6265,6265,32637,7.73471,0.0979862,0,0,0,33378.7,19677062,37302622,788379,249974,0.0759226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6639,8697,6265,6265,33108,7.79494,0.094983,0,0,0,29193.7,19453963,37075834,684504,255870,0.0749316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0033,6666,8697,6265,6265,32547,8.0349,0.0968114,0,0,0,29926.3,19637443,37022341,748906,258848,0.0754462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6659,8697,6265,6265,29350,8.02399,0.101941,0,0,0,30850.8,19453794,36320142,732883,233099,0.0767821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6665,8697,6265,6265,31625,7.9889,0.0953278,0,0,0,30311,20266906,37373937,938776,250020,0.0743158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6690,8697,6265,6265,35033,7.67772,0.0969016,0,0,0,31299.8,19382204,37280184,752713,267028,0.0756725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6665,8697,6265,6265,35064,7.53581,0.0897509,0,0,0,30777.7,20259145,38468117,717003,261994,0.0795134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6682,8697,6265,6265,32823,7.798,0.0966388,0,0,0,31190.6,19496436,37083849,689452,254087,0.0763409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6691,8506,6265,6265,33470,7.59542,0.100665,0,0,0,32890.5,19869244,36827510,755726,252166,0.0746401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0042,6685,8506,6265,6265,31788,7.98632,0.10068,0,0,0,31121.5,20194930,37258933,825834,250936,0.0696597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6677,8506,6265,6265,35423,7.4465,0.101433,0,0,0,31042.3,19581525,37845874,656267,262137,0.0747513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6706,8506,6265,6265,31586,7.90945,0.101743,0,0,0,33579.7,20550728,37616535,881413,246988,0.0764454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,6795,8506,6265,6265,31101,7.93926,0.100878,0,0,0,35983.2,20634814,37303758,919241,243851,0.0755748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6703,8506,6265,6265,32105,7.81538,0.100605,0,0,0,32050,20055550,37360985,811107,248594,0.0748613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6724,8506,6265,6265,32505,7.78141,0.0982018,0,0,0,33937.6,20079339,37318019,987780,250784,0.0791301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6702,8506,6265,6265,31436,8.00601,0.102862,0,0,0,33153,19595345,37345623,856420,249814,0.0764162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6689,8506,6265,6265,31818,7.54059,0.102651,0,0,0,32533.1,19701540,37012129,661750,237512,0.0746251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6663,8506,6265,6265,32735,7.50382,0.102804,0,0,0,30449.6,19901510,37585170,645855,243871,0.0755902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6689,8506,6265,6265,32284,7.77149,0.101225,0,0,0,30252.5,20652696,38086868,707523,247879,0.0749374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6682,8506,6265,6265,32856,7.78667,0.0949788,0,0,0,32411.9,20048532,37329062,807145,253310,0.07265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6704,8506,6265,6265,32263,7.64475,0.102221,0,0,0,32891.9,20144633,37572820,977559,244441,0.0706638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6713,8506,6265,6265,31994,7.83956,0.102211,0,0,0,32816.4,20976334,38360759,1084603,248388,0.0752441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6673,8506,6265,6265,33551,7.6777,0.102439,0,0,0,32621.8,19793283,37496391,720545,255506,0.0766448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6703,8506,6265,6265,31323,8.02385,0.100001,0,0,0,32997,20767809,38245631,1003643,249123,0.0823114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6668,8506,6265,6265,31986,7.73703,0.0975834,0,0,0,31171.3,20000909,37099118,854229,245302,0.075886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6630,8506,6265,6265,31598,7.81261,0.103255,0,0,0,28770.2,19271587,36953349,687514,244967,0.080241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6712,8506,6265,6265,31053,8.00934,0.0970608,0,0,0,34225.2,20136582,37357253,659446,246131,0.074851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0033,6677,8506,6265,6265,32261,7.59377,0.102454,0,0,0,31567.1,19729167,36916560,772288,242758,0.0755655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6668,8506,6265,6265,29886,7.92632,0.076696,0,0,0,32209.9,20624585,37289733,736954,234135,0.0711775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6740,8506,6265,6265,30473,7.76152,0.103573,0,0,0,35137.9,20536075,36914869,1037500,233867,0.075431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6679,8506,6265,6265,32232,7.85588,0.102008,0,0,0,31455.1,19934807,37522290,832287,250882,0.0763757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6703,8506,6265,6265,31435,7.5091,0.0975499,0,0,0,33803.7,19814090,36138049,932018,234212,0.0751928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6689,8506,6265,6265,32243,7.70842,0.101454,0,0,0,31146.9,20847838,38398826,812664,246044,0.0751795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
