runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,7366,9452,5589,5589,38677,4.0279,0.504135,0,0,0,119778,24222262,31796655,1767650,151523,0.0500708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,7337,9452,5589,5589,43098,4.03007,0.499039,0,0,0,116477,26279587,33949467,2135690,168712,0.0490214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7344,9452,5589,5589,44213,4.02646,0.498059,0,0,0,113591,25096372,32928202,2003724,173816,0.053418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7340,9452,5589,5589,45278,4.03359,0.489584,0,0,0,114755,24988653,33105684,1903915,177955,0.0492044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,7363,9452,5589,5589,43687,4.03624,0.456852,0,0,0,121655,25251069,33312113,1845385,171877,0.0488063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7275,9452,5589,5589,44660,4.02745,0.49461,0,0,0,115468,24756021,32951572,1697566,175627,0.0504879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7319,9452,5589,5589,42776,4.04327,0.511555,0,0,0,118582,25925254,33880767,1768225,167632,0.047717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7327,9452,5589,5589,42832,4.05178,0.499301,0,0,0,119673,25435856,33377815,1787945,168479,0.0477516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7330,9452,5589,5589,41013,4.0354,0.496929,0,0,0,118544,25346628,33009294,1895424,161297,0.0479897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7402,9452,5589,5589,45955,4.02429,0.502534,0,0,0,120901,25401035,32969309,2483909,181202,0.0486736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7419,9452,5589,5589,42170,4.0263,0.495787,0,0,0,129501,26273564,34290311,1713556,164960,0.0495332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7203,9452,5589,5589,44606,4.03262,0.45849,0,0,0,114833,25917829,33844415,2153680,175027,0.0478355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7520,9452,5589,5589,40692,4.03546,0.48546,0,0,0,125849,26264636,33685215,2086788,159632,0.0449407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7316,9452,5589,5589,43977,4.03445,0.482586,0,0,0,117384,26035423,33960736,1750872,172527,0.0457448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7347,9452,5589,5589,42391,4.023,0.470335,0,0,0,117982,24837285,32769034,1844934,166345,0.0452922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,7477,9452,5589,5589,44577,4.0402,0.473113,0,0,0,123063,25545964,33448219,1755032,175148,0.0473163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,7383,9452,5589,5589,44918,4.03368,0.510399,0,0,0,121135,26339381,34834400,1708179,176365,0.049273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7523,9079,5589,5589,42661,4.02647,0.366536,0,0,0,128243,26264029,33597146,2318643,167154,0.0489642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7641,9079,5589,5589,38252,4.02617,0.370243,0,0,0,133555,26042124,33031299,2137208,149096,0.0492389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7597,9079,5589,5589,43425,4.03079,0.356731,0,0,0,129909,25857085,33754229,1870400,169994,0.0487582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,7605,9079,5589,5589,42790,4.02339,0.349241,0,0,0,131746,26742977,33504698,2854279,167639,0.046484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7521,9079,5589,5589,41655,4.01947,0.354085,0,0,0,126462,26405217,33751417,2378782,163087,0.0501317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7491,9079,5589,5589,42378,4.02615,0.35482,0,0,0,127854,26573684,33256798,2771102,166032,0.049392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7777,9079,5589,5589,39301,4.01099,0.367885,0,0,0,143961,27250212,33869233,2892873,153701,0.049104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7466,9079,5589,5589,40254,4.04685,0.362079,0,0,0,131630,25932701,33588680,2085802,158367,0.0491287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7611,9079,5589,5589,39514,4.02445,0.344128,0,0,0,134262,25770353,33096055,2088487,154532,0.0581388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0027,7578,9079,5589,5589,40600,4.03552,0.35055,0,0,0,132175,27303249,34393513,2291480,158775,0.0450278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7596,9079,5589,5589,40431,4.03025,0.348299,0,0,0,131392,26039582,33014703,2482241,158401,0.0476462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7593,9079,5589,5589,40958,4.01799,0.349488,0,0,0,130401,25808432,33142588,2482037,160723,0.0470963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7659,9079,5589,5589,39651,4.01667,0.352134,0,0,0,137141,27464027,33860839,3040366,154628,0.0468714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7651,9079,5589,5589,38636,4.02503,0.343472,0,0,0,134482,26465277,32911411,2608663,150457,0.0491934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7675,9079,5589,5589,40597,4.01313,0.356476,0,0,0,134826,26311655,33191149,2462932,158057,0.0490271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7677,9079,5589,5589,39234,4.03747,0.358067,0,0,0,134924,26077866,33399566,2075761,153904,0.0492114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7527,9079,5589,5589,41164,4.02138,0.356198,0,0,0,127866,26172908,33372449,2421110,161357,0.0496547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7589,9079,5589,5589,41745,4.02944,0.351374,0,0,0,129316,26372321,34019926,2303726,164016,0.0555738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7585,9079,5589,5589,43487,4.02451,0.354623,0,0,0,132230,26820348,34573873,2114013,170280,0.0489439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7586,9079,5589,5589,40340,4.02437,0.34434,0,0,0,132716,26102817,33149638,2527580,158036,0.0489542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7549,9079,5589,5589,39709,4.01866,0.360876,0,0,0,131218,26099976,32966739,2543255,155642,0.0537965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7651,9079,5589,5589,39948,4.03117,0.361239,0,0,0,136105,26303091,33646954,1994639,156255,0.0484676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7544,9079,5589,5589,42698,4.0129,0.36241,0,0,0,128532,25673768,33007964,2373290,167007,0.0489109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7563,9079,5589,5589,39031,4.02221,0.365459,0,0,0,134299,25951437,32696107,2437283,152495,0.050403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7511,9079,5589,5589,39425,4.02887,0.363394,0,0,0,131324,26387901,33089595,2618426,154559,0.0489132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7563,9079,5589,5589,44398,4.01892,0.385028,0,0,0,129495,27857430,35143475,2653935,173702,0.0541989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7628,9079,5589,5589,39308,4.03305,0.341748,0,0,0,133838,25535476,32466665,2316540,154473,0.0488065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,7539,9079,5589,5589,41046,4.042,0.33844,0,0,0,130910,26296750,33455946,2352669,161310,0.0479269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7553,9079,5589,5589,48740,4.02134,0.365819,0,0,0,130611,26684887,34970968,2216939,191576,0.0532056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7648,9079,5589,5589,38704,4.02095,0.346934,0,0,0,135923,26070115,32773496,2563224,151154,0.0463078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7540,9262,5589,5589,39362,4.03211,0.523995,0,0,0,130961,26349413,32604589,3315926,154927,0.0460336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7532,9262,5589,5589,40670,4.04222,0.532838,0,0,0,130261,25575393,33041534,2589525,160620,0.049462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,7605,9262,5589,5589,39299,4.04306,0.533767,0,0,0,131968,26790780,32754780,3039459,154090,0.0477753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7536,9262,5589,5589,42308,4.04106,0.510674,0,0,0,128235,26044034,32979462,2890845,167296,0.0471808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7465,9262,5589,5589,46260,4.02553,0.536125,0,0,0,123723,25532467,33574650,2612020,182617,0.0480774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7563,9262,5589,5589,41319,4.01733,0.506433,0,0,0,131769,25984429,32955020,2759051,162419,0.0573903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7456,9262,5589,5589,44411,4.04026,0.52184,0,0,0,125201,26755028,33870799,2648502,174550,0.0449543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7598,9262,5589,5589,41767,4.02253,0.521504,0,0,0,131494,26182933,33516663,2601856,164468,0.04793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7573,9262,5589,5589,43583,4.04819,0.528506,0,0,0,126553,26158008,33273120,2806814,172015,0.0490961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7620,9262,5589,5589,41146,4.03429,0.518527,0,0,0,134986,26997863,33422897,3253912,162030,0.0498134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7428,9262,5589,5589,44508,4.02804,0.510469,0,0,0,124089,26820231,34631809,2701901,174983,0.0507384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7639,9262,5589,5589,38697,4.02716,0.525867,0,0,0,134024,26399660,32824768,2921388,151578,0.0455802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7424,9262,5589,5589,45144,4.02654,0.530651,0,0,0,124495,26879873,34727999,2726590,177987,0.0518249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7516,9262,5589,5589,41075,4.02004,0.510777,0,0,0,128961,25801123,32363437,3054987,161283,0.0487936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7426,9262,5589,5589,45145,4.02583,0.520763,0,0,0,121379,26698033,33798945,3114468,177606,0.0466149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0027,7509,9262,5589,5589,41672,4.03458,0.523952,0,0,0,123943,26700875,33275800,3049077,163336,0.0471868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0018,7456,9262,5589,5589,43463,4.04376,0.493393,0,0,0,123036,25588068,32720454,2642836,171228,0.0483412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7461,9262,5589,5589,40994,4.0391,0.522843,0,0,0,129531,25826476,32941846,2661547,161536,0.0495328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7434,9262,5589,5589,44224,4.02955,0.455508,0,0,0,122325,25752264,33074508,2751116,174475,0.0490205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0029,7600,9262,5589,5589,39974,4.04035,0.525549,0,0,0,134050,26960184,33099468,3205899,157184,0.0491086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7507,9262,5589,5589,40446,4.03165,0.510328,0,0,0,128561,26000375,32836308,2503844,158823,0.0470054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7524,9262,5589,5589,42062,4.03091,0.525087,0,0,0,125194,25598602,32709611,2483525,165396,0.0491797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7522,9262,5589,5589,43930,4.03085,0.508408,0,0,0,126750,25956663,33861832,2431452,173515,0.0447699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7584,9262,5589,5589,40776,4.03299,0.529832,0,0,0,133160,26360715,32843740,2859432,160089,0.049801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7481,9262,5589,5589,42986,4.0218,0.53005,0,0,0,128346,26536319,33679635,2891003,168994,0.0492493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,7521,9262,5589,5589,42270,4.02796,0.541461,0,0,0,131259,26951185,33945720,3172068,166448,0.0484963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7593,9262,5589,5589,42679,4.02507,0.567329,0,0,0,128360,26463801,33828991,2531876,167448,0.0483801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7426,9262,5589,5589,43102,4.02657,0.548949,0,0,0,123690,26874324,34079085,2718684,169050,0.0499708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7392,9262,5589,5589,45682,4.01657,0.525714,0,0,0,121732,26249786,33973771,2770446,179788,0.045563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7561,9262,5589,5589,43246,4.03721,0.532757,0,0,0,128023,26655889,33939511,2733681,170445,0.0648991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7368,10075,5589,5589,43207,4.03386,0.626433,0,0,0,119148,25356487,33322539,1831327,169737,0.0494641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,7331,10075,5589,5589,42275,4.01164,0.637498,0,0,0,122798,25927029,33706948,1903816,164839,0.0454344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7404,10075,5589,5589,42082,4.0212,0.641824,0,0,0,120503,25794249,32904311,2118560,164325,0.0484168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7419,10075,5589,5589,40059,4.02684,0.601369,0,0,0,121098,26191617,33191108,2238026,156547,0.0633161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7385,10075,5589,5589,41646,4.03045,0.638352,0,0,0,121585,25956906,33293473,2318709,163268,0.0480879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0043,7474,10075,5589,5589,41314,4.02062,0.652994,0,0,0,126830,25547503,33204656,1801293,161198,0.0497417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7313,10075,5589,5589,47535,4.01262,0.666379,0,0,0,114780,25399598,34390759,1684702,186574,0.0527331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7463,10075,5589,5589,43630,4.02679,0.619722,0,0,0,122254,26305039,34153666,1964385,169910,0.0447227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7460,10075,5589,5589,40023,4.03381,0.688905,0,0,0,125344,26666338,33540200,2443035,156589,0.0501048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7406,10075,5589,5589,40876,4.01023,0.635947,0,0,0,121144,25808645,33448532,1723725,158506,0.0466169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7401,10075,5589,5589,46174,4.01802,0.602948,0,0,0,121295,26892680,34661711,2019375,179204,0.048504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7485,10075,5589,5589,39669,4.02723,0.633989,0,0,0,126420,25463554,32109455,2260401,154245,0.0492313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7368,10075,5589,5589,44653,4.01514,0.63359,0,0,0,118924,25240945,33100414,1896241,175225,0.0486803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7469,10075,5589,5589,39001,4.00595,0.644119,0,0,0,131024,27330509,33373017,3005773,151601,0.049672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0018,7488,10075,5589,5589,40727,4.01031,0.640051,0,0,0,127508,25625901,32714377,2288908,158740,0.0475563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7369,10075,5589,5589,41342,4.01427,0.644902,0,0,0,119991,26384032,33995853,1910970,161176,0.0737066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7460,10075,5589,5589,41763,4.02454,0.6586,0,0,0,123993,25590222,32910156,2184335,164026,0.0477803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7451,10075,5589,5589,41021,4.01848,0.629487,0,0,0,121872,26193856,33206068,2243980,159356,0.0496245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7301,10075,5589,5589,41670,4.04041,0.648558,0,0,0,116304,25994019,33412606,1908460,162962,0.0494222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,7284,10075,5589,5589,39203,4.0114,0.649189,0,0,0,115420,25002335,32187630,1824022,152932,0.0496621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7482,10075,5589,5589,39271,4.01553,0.633242,0,0,0,124629,26283524,33209066,2250436,152528,0.049874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
