runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,7504,9336,5684,5684,40232,4.02975,0.818606,0,0,0,120352,26244498,33129588,2626335,158494,0.0489722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7470,9336,5684,5684,41308,4.0251,0.844987,0,0,0,118955,25864413,33067436,2404745,162824,0.0564328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,7438,9336,5684,5684,41375,4.02001,0.846246,0,0,0,115208,26689835,33732227,2590572,162051,0.0496471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7535,9336,5684,5684,47066,4.0249,0.833217,0,0,0,120680,26247222,34350636,2364514,186018,0.0484884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7469,9336,5684,5684,42340,4.02175,0.832126,0,0,0,117682,25709506,33399982,2030408,166318,0.0484824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7555,9336,5684,5684,39148,4.03474,0.83457,0,0,0,122333,25370392,32138335,2401145,154122,0.0469726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7541,9336,5684,5684,39448,4.03975,0.827902,0,0,0,122890,26395965,33079004,2498973,155496,0.0494524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7438,9336,5684,5684,42221,4.03941,0.849911,0,0,0,118203,26171479,33625103,2294679,166673,0.0485473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7592,9336,5684,5684,38395,4.03451,0.831445,0,0,0,123080,25637414,32259751,2198620,150850,0.0496596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7484,9336,5684,5684,39093,4.02599,0.847737,0,0,0,119906,25705229,32509084,2367207,153572,0.0485325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7573,9336,5684,5684,39068,4.01915,0.848101,0,0,0,120845,25823921,32797860,2352329,153548,0.0498353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7524,9336,5684,5684,39811,4.04738,0.845593,0,0,0,119645,25803187,33029538,2060819,156917,0.0490142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7452,9336,5684,5684,42009,4.03233,0.793798,0,0,0,114455,25712282,33118175,2157946,165536,0.0516745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7359,9336,5684,5684,43694,4.03216,0.802913,0,0,0,112382,25646906,33571206,2028580,172303,0.0479244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7432,9336,5684,5684,42988,4.04901,0.82078,0,0,0,119463,26340947,33952448,2037988,169669,0.0527274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7459,9336,5684,5684,42326,4.02398,0.831037,0,0,0,116264,25029332,32543755,1956510,166578,0.0485664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7533,9336,5684,5684,41070,4.0459,0.761543,0,0,0,121310,25595723,32526579,2368009,162266,0.0492151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7608,8900,5684,5684,39066,4.02089,0.462184,0,0,0,124094,26315777,33328001,2407110,153292,0.0488801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7581,8900,5684,5684,45005,4.04055,0.472279,0,0,0,119840,24769345,32635201,2156506,178318,0.0483804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7580,8900,5684,5684,41604,4.02865,0.477113,0,0,0,121080,27139659,34220548,2507491,163417,0.0492662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7625,8900,5684,5684,39970,4.03495,0.456582,0,0,0,123056,25461344,33098427,2077640,157596,0.044983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7568,8900,5684,5684,38273,4.0266,0.48476,0,0,0,121546,25934629,32981152,2252700,150131,0.0483917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7683,8900,5684,5684,43291,4.02345,0.487236,0,0,0,127672,26271178,33628962,2478776,170833,0.0490697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,7424,8900,5684,5684,43225,4.01962,0.488272,0,0,0,118284,26142440,33720317,2429215,170357,0.049169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7624,8900,5684,5684,39912,4.035,0.479755,0,0,0,122772,26110353,33948124,2106193,157046,0.0494512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7520,8900,5684,5684,42205,4.02893,0.47803,0,0,0,117212,26054969,33701631,2347426,166040,0.0491883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7618,8900,5684,5684,43768,4.02733,0.44528,0,0,0,121265,26137886,34126297,2173008,172439,0.0467814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7539,8900,5684,5684,40772,4.03556,0.461876,0,0,0,120880,25941648,33356431,2171818,160498,0.0470218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7631,8900,5684,5684,43149,4.05771,0.470959,0,0,0,122501,26351220,34116936,2155176,170841,0.0476564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7665,8900,5684,5684,40744,4.02813,0.476399,0,0,0,124517,25917426,33352616,2244272,160462,0.0482096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,7590,8900,5684,5684,41333,4.04019,0.473342,0,0,0,123050,26335561,33654859,2351042,162802,0.0477443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,7533,8900,5684,5684,43265,4.01752,0.48402,0,0,0,118873,26202210,34234794,2038029,169243,0.0496426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7566,8900,5684,5684,38662,4.03057,0.473846,0,0,0,120101,25952438,33061767,2331981,151991,0.0477695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7607,8900,5684,5684,42273,4.02607,0.472857,0,0,0,123217,25980311,33692136,2049701,166198,0.0501299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7564,8900,5684,5684,39513,4.0225,0.489059,0,0,0,122070,25142173,32452823,2077531,155787,0.0492461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7531,8900,5684,5684,42830,4.04765,0.464416,0,0,0,118572,25824726,33525221,2007149,169005,0.048207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7604,8900,5684,5684,42697,4.02668,0.489406,0,0,0,122693,26005559,33615781,2326525,168029,0.0524705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,7543,8900,5684,5684,41008,4.02412,0.466804,0,0,0,119748,26703550,34127997,2318708,160939,0.0467386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7611,8900,5684,5684,39286,4.02879,0.486236,0,0,0,123661,25358031,32468013,2179375,154086,0.049709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7590,8900,5684,5684,41136,4.01218,0.478767,0,0,0,121401,26485311,33412595,2585471,161222,0.0487187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7598,8900,5684,5684,41809,4.01976,0.493386,0,0,0,122455,26463198,33814262,2303468,163867,0.0472611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7583,8900,5684,5684,40945,4.03302,0.483228,0,0,0,119624,25783288,33329323,1996815,161018,0.0497902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,7607,8900,5684,5684,41111,4.03663,0.490062,0,0,0,120682,25884226,33225598,2369530,161689,0.0487373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7609,8900,5684,5684,37446,4.0145,0.468697,0,0,0,123963,25905981,33233116,2072764,146627,0.0502555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7683,8900,5684,5684,41236,4.03718,0.474172,0,0,0,128056,26155922,33527176,2295503,162467,0.0462844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7544,8900,5684,5684,41612,4.03179,0.447409,0,0,0,121649,26582270,34351225,2124636,163693,0.0465136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7671,8900,5684,5684,41528,4.03961,0.480331,0,0,0,124432,26158577,33553789,2443810,163771,0.0487316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,7599,9088,5684,5684,39892,4.02572,0.697814,0,0,0,126733,26030202,32675363,2544335,156447,0.0498516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7502,9088,5684,5684,38907,4.01997,0.722078,0,0,0,120297,26460121,33366920,2266146,151819,0.0480088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7556,9088,5684,5684,38857,4.01953,0.68002,0,0,0,125861,27794642,34345819,2967117,151978,0.0488657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7536,9088,5684,5684,43615,4.0495,0.720756,0,0,0,120124,26168814,33997558,1866436,171635,0.0477072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7489,9088,5684,5684,43524,4.03168,0.731238,0,0,0,119927,26373219,33429391,2617560,171822,0.0481622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7532,9088,5684,5684,40655,4.03473,0.699791,0,0,0,121983,26545070,33983622,2268929,159936,0.0482712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,7447,9088,5684,5684,40234,4.02622,0.727443,0,0,0,117286,26097211,32624457,2388729,157678,0.0498131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,7611,9088,5684,5684,41456,4.0536,0.715339,0,0,0,125678,26458730,33614861,2386741,163377,0.0446003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7576,9088,5684,5684,37783,4.02139,0.708048,0,0,0,128173,27027482,33317094,2888003,147946,0.0494759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7572,9088,5684,5684,42241,4.02372,0.723593,0,0,0,122700,27359875,34335288,2910486,165910,0.0482436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7582,9088,5684,5684,39727,4.02482,0.716451,0,0,0,124928,27004197,33837887,2923490,155660,0.0464138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7531,9088,5684,5684,40726,4.03408,0.688725,0,0,0,125122,26848777,33782000,2559530,160075,0.0500081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7429,9088,5684,5684,45588,4.02839,0.763433,0,0,0,115865,27260490,35530911,2230703,179371,0.053512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,7585,9088,5684,5684,41479,4.0326,0.724432,0,0,0,120574,26860818,33378271,2966998,163215,0.0474696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7644,9088,5684,5684,38603,4.03632,0.714423,0,0,0,125444,26346449,33294881,2434399,151675,0.0493654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7522,9088,5684,5684,38436,4.03052,0.724683,0,0,0,125517,26514593,33122410,2783150,151109,0.0488675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,7584,9088,5684,5684,41637,4.03362,0.715959,0,0,0,122257,27240786,33830084,2748696,163359,0.0495459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7421,9088,5684,5684,41034,4.03451,0.73038,0,0,0,114893,26642749,34179605,2068714,160971,0.049798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7474,9088,5684,5684,43464,4.01661,0.741442,0,0,0,119799,26362868,33277713,2775116,170453,0.0479534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,7467,9088,5684,5684,41209,4.0423,0.727218,0,0,0,115528,26542344,33526512,2577727,161901,0.0460548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7609,9088,5684,5684,39696,4.04328,0.713383,0,0,0,122864,27027828,33741254,2687224,155923,0.0494091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,7552,9088,5684,5684,41767,4.02239,0.708627,0,0,0,122966,26704762,33299528,2943505,164285,0.0451751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0027,7551,9088,5684,5684,39073,4.02897,0.712769,0,0,0,126212,27419483,34209885,2679380,152957,0.0489358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7623,9088,5684,5684,40706,4.02887,0.672563,0,0,0,126348,26251538,33129975,2698264,160111,0.0468972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7481,9088,5684,5684,40714,4.0338,0.723827,0,0,0,116179,26335734,33169644,2573117,160081,0.0487123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7469,9088,5684,5684,42551,4.03168,0.72986,0,0,0,118716,25979980,33046640,2539177,168069,0.0659049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7486,9088,5684,5684,37658,4.02241,0.734736,0,0,0,125201,26453848,32775980,2918297,147325,0.0487336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7605,9088,5684,5684,39366,4.03308,0.732592,0,0,0,124862,26610579,33716606,2431555,154801,0.0497658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,7556,9088,5684,5684,41104,4.02783,0.717898,0,0,0,122174,26537612,33848553,2227814,161243,0.0459603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7608,9088,5684,5684,37550,4.02898,0.721653,0,0,0,126945,27319656,33901142,2716007,146861,0.0536897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,7528,8946,5684,5684,45843,4.01917,0.449478,0,0,0,122618,27010303,33062338,3682538,180874,0.0479939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7552,8946,5684,5684,40980,4.03841,0.479177,0,0,0,118419,27084384,32976528,3130926,160806,0.0481944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7598,8946,5684,5684,36244,4.0194,0.453804,0,0,0,122848,27640739,32657867,3609452,141273,0.0452485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7543,8946,5684,5684,40882,4.03505,0.476567,0,0,0,121109,27057724,33160065,3065233,160235,0.0479906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7449,8946,5684,5684,41842,4.01654,0.481475,0,0,0,115979,27320778,33277161,3264855,164026,0.0485588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7562,8946,5684,5684,40915,4.02586,0.473765,0,0,0,121324,27661006,33207924,3505815,160121,0.0487565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,7545,8946,5684,5684,37453,4.04008,0.476449,0,0,0,122302,27066439,32947909,3009116,146604,0.0490833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7528,8946,5684,5684,39250,4.02948,0.467871,0,0,0,118423,27278927,33017288,3208912,153712,0.0484279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7434,8946,5684,5684,40661,4.02268,0.481508,0,0,0,113372,26784420,32689350,3468549,159501,0.0495473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7550,8946,5684,5684,40341,4.01363,0.480741,0,0,0,121725,27071666,33051920,3033501,157464,0.0479113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,7570,8946,5684,5684,42466,4.03883,0.473708,0,0,0,119199,27763918,34024939,3354584,166939,0.0526251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7459,8946,5684,5684,44510,4.05066,0.465964,0,0,0,116283,26895622,33493152,2925741,175635,0.0483848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7584,8946,5684,5684,38731,4.03049,0.489963,0,0,0,122505,27019958,32518781,2951294,151148,0.0493748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,7441,8946,5684,5684,40785,4.03222,0.476888,0,0,0,115941,26978309,33246083,2903893,159678,0.0489575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7594,8946,5684,5684,40143,4.01644,0.479414,0,0,0,122145,26421127,32178218,3029063,157279,0.0461052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0027,7464,8946,5684,5684,38949,4.01582,0.476817,0,0,0,118862,27733051,33414344,3473232,152247,0.048831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,7557,8946,5684,5684,42116,4.04611,0.483244,0,0,0,120478,27786404,33300025,3502785,165457,0.0481732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0038,7513,8946,5684,5684,44365,4.02644,0.475702,0,0,0,120291,27286943,32532199,4042473,174847,0.048196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7445,8946,5684,5684,41578,4.03637,0.474651,0,0,0,116186,27934671,33704148,3467323,163264,0.0498159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,7559,8946,5684,5684,40141,4.01923,0.476223,0,0,0,121086,26668837,33057464,3078059,157165,0.0485991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,7531,8946,5684,5684,39037,4.02426,0.455536,0,0,0,122001,27486278,33655889,2860991,152630,0.0490638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
