runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.401672,0,9408,22,8996,5600,17,-1,0.215305,1.70107,27078271,35143558,2313585,183322,0.0477419,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.406086,0,9408,22,8996,5600,17,-1,0.215236,1.74484,26287759,34116609,2147644,172963,0.0478211,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.415897,0,9408,22,8996,5600,17,-1,0.219851,1.79362,26610438,34090674,2356989,168942,0.0503071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.421251,0,9408,22,8996,5600,17,-1,0.224067,1.80203,26803300,34264871,2119393,164863,0.0490884,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.419157,0,9408,22,8996,5600,17,-1,0.222123,1.79807,27104814,34681357,2202447,174255,0.047031,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.409575,0,9408,22,8996,5600,17,-1,0.214663,1.75733,27397327,34342495,2363752,165326,0.0481577,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.412911,0,9408,22,8996,5600,17,-1,0.219777,1.77339,26557272,34703698,1883971,173581,0.0597447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.406754,0,9408,22,8996,5600,17,-1,0.216209,1.74149,25261541,33117797,2046791,165787,0.048778,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.39312,0,9408,22,8996,5600,17,-1,0.208692,1.69999,26250179,33064323,2398270,155742,0.0462313,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.39873,0,9408,22,8996,5600,17,-1,0.215165,1.69099,26175286,32801242,2283042,150136,0.0482169,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.412746,0,9408,22,8996,5600,17,-1,0.218951,1.77433,27408669,34099345,2614003,162913,0.0526278,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.416612,0,8844,19,8478,5600,27,-1,0.193084,2.12328,26340077,33295137,2595657,166671,0.0495437,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.410345,0,8844,19,8478,5600,27,-1,0.186649,2.11487,26773659,32416819,3012443,147577,0.0494849,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.416687,0,8844,19,8478,5600,27,-1,0.192175,2.12867,26277977,33810325,2422490,168409,0.0495658,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.398259,0,8844,19,8478,5600,27,-1,0.182558,2.02335,25978479,32515323,2486796,148976,0.0489074,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.418233,0,8844,19,8478,5600,27,-1,0.192375,2.14065,27196659,34414209,2589778,167427,0.0486955,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.417274,0,8844,19,8478,5600,27,-1,0.191146,2.14534,26188653,33036114,2532599,158258,0.0483454,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.419557,0,8844,19,8478,5600,27,-1,0.197913,2.12043,27804287,34077513,2958057,148534,0.0480844,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.413485,0,8844,19,8478,5600,27,-1,0.190504,2.11452,25828811,32718566,2207897,156850,0.0495143,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.402261,0,8844,19,8478,5600,27,-1,0.181621,2.08674,26632748,33532532,2882481,166797,0.0484215,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.405386,0,8844,19,8478,5600,27,-1,0.186851,2.08417,26882180,33393797,2794038,166384,0.0489723,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.392661,0,8844,19,8478,5600,27,-1,0.179593,2.0139,26924876,33539836,2849454,167071,0.0502959,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.386142,0,8844,19,8478,5600,27,-1,0.182146,1.92601,26257206,33142536,2325409,156366,0.0465029,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.416878,0,8844,19,8478,5600,27,-1,0.191031,2.14397,27143580,34051754,2551317,165260,0.0500762,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.438811,0,8844,19,8478,5600,27,-1,0.204096,2.22157,26825736,33846796,2873959,172043,0.0459129,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.420947,0,8844,19,8478,5600,27,-1,0.191317,2.17163,27759311,33871295,3354297,156170,0.0559702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.410709,0,8844,19,8478,5600,27,-1,0.188991,2.10372,26676551,33520185,3005723,172256,0.0438356,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.411418,0,8844,19,8478,5600,27,-1,0.188973,2.1075,26831451,33674635,2977248,173768,0.0487155,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.408724,0,8844,19,8478,5600,27,-1,0.184788,2.1126,26336558,32270466,3327773,165290,0.0491981,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.40694,0,8844,19,8478,5600,27,-1,0.186834,2.08783,26318660,33317007,2810774,170781,0.0496826,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.403379,0,8844,19,8478,5600,27,-1,0.183537,2.08808,26558702,33175482,2986698,160813,0.0466898,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.413908,0,8844,19,8478,5600,27,-1,0.189781,2.12188,26296664,32302464,3151716,161416,0.0481505,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.413112,0,8844,19,8478,5600,27,-1,0.189664,2.11266,27041542,34135653,2876250,174357,0.0488275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.411816,0,8844,19,8478,5600,27,-1,0.187144,2.12576,27155531,33692547,2840471,165618,0.0501988,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.414214,0,8844,19,8478,5600,27,-1,0.18981,2.12279,27225309,33858988,2860500,160752,0.0489617,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.403885,0,8844,19,8478,5600,27,-1,0.186078,2.06637,26214750,32656985,2776899,155403,0.0483812,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.411456,0,8844,19,8478,5600,27,-1,0.189555,2.11098,26680513,33538678,2355528,163719,0.0487367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.436272,0,8844,19,8478,5600,27,-1,0.189776,2.35804,25656624,31984118,2727757,153073,0.0439058,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.396399,0,8844,19,8478,5600,27,-1,0.178035,2.05559,26670255,33432734,3045242,167952,0.0444442,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.401704,0,8844,19,8478,5600,27,-1,0.185968,2.04729,26457828,33326160,2667477,162012,0.0504405,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.385917,0,8844,19,8478,5600,27,-1,0.174859,1.9925,26273735,32449727,2948468,158795,0.04638,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.488166,0,8836,14,8626,5600,29,-1,0.202044,1.73918,27027807,34421283,2298941,181920,0.0614695,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.488718,0,8836,14,8626,5600,29,-1,0.204775,1.72562,24938414,32792135,2069807,174887,0.0486238,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.478007,0,8836,14,8626,5600,29,-1,0.200766,1.68734,25040183,33524898,1867489,188729,0.0476547,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.485061,0,8836,14,8626,5600,29,-1,0.201854,1.7213,25299225,33385084,2053629,185067,0.0489763,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.50184,0,8836,14,8626,5600,29,-1,0.207893,1.78491,26099745,33898038,2445779,188706,0.0498549,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.462561,0,8836,14,8626,5600,29,-1,0.190863,1.66422,25972944,33996975,2163600,180662,0.0495329,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.486547,0,8836,14,8626,5600,29,-1,0.19987,1.73108,25960145,34133722,2020446,186502,0.0448541,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.489526,0,8836,14,8626,5600,29,-1,0.20371,1.73555,26030010,33589482,2313305,186383,0.0493294,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.493261,0,8836,14,8626,5600,29,-1,0.205011,1.75112,25714769,33470960,2141206,176588,0.0489981,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.489388,0,8836,14,8626,5600,29,-1,0.203747,1.7317,25510813,33254066,1989616,176705,0.0495166,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.490011,0,8836,14,8626,5600,29,-1,0.204634,1.73426,25368940,33766002,1907272,195579,0.0495896,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.493338,0,8836,14,8626,5600,29,-1,0.204651,1.7528,25851166,33608456,2048819,175442,0.0493866,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.486743,0,8836,14,8626,5600,29,-1,0.201368,1.73193,25529681,33566161,2054758,185382,0.0487935,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.478543,0,8836,14,8626,5600,29,-1,0.200447,1.69046,25927819,34717243,2035619,194133,0.0476817,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.459777,0,8836,14,8626,5600,29,-1,0.191288,1.63314,25682816,34230274,1955788,190240,0.0460441,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.473154,0,8836,14,8626,5600,29,-1,0.198295,1.67247,25602625,33377097,2262400,180480,0.0492854,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.456726,0,8836,14,8626,5600,29,-1,0.190937,1.61654,25549606,33398758,2234444,173738,0.0419639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.494521,0,8836,14,8626,5600,29,-1,0.206077,1.75748,25803248,33782058,1919882,178799,0.0495915,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.484417,0,8836,14,8626,5600,29,-1,0.201357,1.71987,26402426,34317287,2363767,188217,0.048367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.485309,0,8836,14,8626,5600,29,-1,0.202593,1.72054,26916904,34518029,2643894,177639,0.0486469,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.495001,0,8836,14,8626,5600,29,-1,0.205966,1.76037,25145952,32968243,2226128,187404,0.0488002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.487167,0,8836,14,8626,5600,29,-1,0.199985,1.74397,24796418,32625061,2104915,176958,0.0486526,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.486316,0,8836,14,8626,5600,29,-1,0.202775,1.72211,26302639,34282800,2207272,186237,0.0491057,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.482706,0,8836,14,8626,5600,29,-1,0.20291,1.70602,25583072,33571024,2176569,184498,0.0498191,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.451578,0,8836,14,8626,5600,29,-1,0.201571,1.5682,25583456,33965620,2202193,200064,0.049299,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.480888,0,8836,14,8626,5600,29,-1,0.19832,1.71515,25944758,33640254,2296135,182873,0.0502396,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.492277,0,8836,14,8626,5600,29,-1,0.204384,1.75137,25590713,33316844,2069616,176327,0.0491821,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.490253,0,8836,14,8626,5600,29,-1,0.201518,1.75668,25097121,33198146,2041242,185524,0.0490366,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.461279,0,8836,14,8626,5600,29,-1,0.19128,1.61723,26055729,33493078,2172605,175305,0.0455928,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.48858,0,8836,14,8626,5600,29,-1,0.200328,1.74156,25910026,34041120,2350747,196253,0.0469117,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.38845,0,8851,24,8453,5600,25,-1,0.139454,3.70015,26237512,33815589,2382380,174379,0.0483286,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.364256,0,8851,24,8453,5600,25,-1,0.124456,3.53445,26097508,33758486,2127537,162949,0.0494313,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.39431,0,8851,24,8453,5600,25,-1,0.142815,3.74252,26570196,34682943,2039231,169722,0.0482462,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.382293,0,8851,24,8453,5600,25,-1,0.136718,3.66623,25813278,33825508,1777753,167603,0.0454568,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.393591,0,8851,24,8453,5600,25,-1,0.14234,3.73336,25687857,33303928,1835123,164827,0.0492405,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.408855,0,8851,24,8453,5600,25,-1,0.149965,3.8923,25996718,34063964,1924666,173287,0.0494938,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.406497,0,8851,24,8453,5600,25,-1,0.146884,3.86771,25963828,34273062,1678144,168103,0.0491667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.37222,0,8851,24,8453,5600,25,-1,0.13466,3.53931,26032177,33252912,2174072,164249,0.0501827,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.407391,0,8851,24,8453,5600,25,-1,0.147965,3.86244,25904615,33221828,2080573,158441,0.0502118,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.387806,0,8851,24,8453,5600,25,-1,0.141685,3.65299,25627670,33577334,2091529,176812,0.0500335,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.382266,0,8851,24,8453,5600,25,-1,0.13523,3.70011,26100433,33053513,2463124,153213,0.0441947,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.395902,0,8851,24,8453,5600,25,-1,0.144301,3.74371,26131303,33654742,1920440,162473,0.0494658,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.40177,0,8851,24,8453,5600,25,-1,0.146212,3.79487,25522206,33441779,1823653,165618,0.0495341,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.400297,0,8851,24,8453,5600,25,-1,0.145644,3.78823,25011270,33157571,1702563,167944,0.0495452,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.39233,0,8851,24,8453,5600,25,-1,0.143027,3.69476,25800832,33911218,1791294,177573,0.0488098,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.396388,0,8851,24,8453,5600,25,-1,0.144376,3.74349,26567783,33839261,2365175,158104,0.0496624,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.394637,0,8851,24,8453,5600,25,-1,0.144152,3.72882,26103610,34064818,1995211,177379,0.0498977,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.373958,0,8851,24,8453,5600,25,-1,0.127253,3.63447,27090196,34746768,2096811,167346,0.0456606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.416859,0,8851,24,8453,5600,25,-1,0.151601,3.97305,25859570,33861552,1777273,178098,0.0495465,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.400476,0,8851,24,8453,5600,25,-1,0.146326,3.7874,25693104,33420903,1806731,166461,0.0495123,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.393885,0,8851,24,8453,5600,25,-1,0.143893,3.7193,25879268,33553213,1913442,156541,0.0497473,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.39952,0,8851,24,8453,5600,25,-1,0.144916,3.7863,26195925,33533986,2381368,166358,0.0488022,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.386385,0,8851,24,8453,5600,25,-1,0.142388,3.60498,26393090,33190396,2538925,159769,0.0492167,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.415865,0,8851,24,8453,5600,25,-1,0.155755,3.91446,26442676,33680957,2485203,167375,0.0495767,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.390366,0,8851,24,8453,5600,25,-1,0.146032,3.55311,25842289,34035545,1654072,176491,0.0493197,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.394043,0,8851,24,8453,5600,25,-1,0.143097,3.73239,25958724,33777744,2041838,160253,0.0486229,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.395202,0,8851,24,8453,5600,25,-1,0.143132,3.73772,25990775,33510628,1892571,156719,0.0482422,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.392064,0,8851,24,8453,5600,25,-1,0.143148,3.69466,25646707,33503452,2171277,177169,0.0490149,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.397982,0,8851,24,8453,5600,25,-1,0.14392,3.77332,25734822,33330192,2081423,164320,0.0491456,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.399866,0,8851,24,8453,5600,25,-1,0.144678,3.76034,26936012,35022557,2044789,171430,0.0497043,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
