runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,7325,9411,5608,5608,44113,4.03387,0.741449,0,0,0,111758,25619496,33329674,2242816,174241,0.0498563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7296,9411,5608,5608,43314,4.02353,0.718753,0,0,0,110382,24731480,32300230,2042060,170207,0.0504644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7369,9411,5608,5608,42281,4.01393,0.757401,0,0,0,114895,25930181,33294322,2443470,166078,0.0494466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,7284,9411,5608,5608,44833,4.03857,0.747033,0,0,0,110621,25540300,33404077,2077659,176946,0.0485977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,7298,9411,5608,5608,47111,4.02541,0.739277,0,0,0,111483,25237213,33063933,2189276,185795,0.0462143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7427,9411,5608,5608,41816,4.02683,0.747093,0,0,0,119009,25511957,32792910,2081793,164638,0.0491852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7317,9411,5608,5608,42887,4.03393,0.74929,0,0,0,111654,24960852,32302921,2089625,168782,0.049553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7366,9411,5608,5608,43682,4.035,0.731382,0,0,0,113073,25568789,33148793,2363197,172521,0.0498155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7329,9411,5608,5608,48723,4.03124,0.751062,0,0,0,110502,26002946,34208474,2205677,192536,0.0482712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7227,9411,5608,5608,47123,4.02763,0.721453,0,0,0,108479,25700214,34292355,1946237,186161,0.0504631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7312,9411,5608,5608,45775,4.03085,0.767085,0,0,0,114011,26167256,34112158,1996044,179743,0.0497993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7302,9411,5608,5608,43797,4.01345,0.749155,0,0,0,113321,25763743,33223254,2327180,172304,0.0491732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7367,9411,5608,5608,45008,4.02982,0.741367,0,0,0,116725,25501581,32976133,2532766,177843,0.0488299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7391,9411,5608,5608,42824,4.01546,0.731959,0,0,0,116835,25536287,33214847,2268268,168027,0.0466472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7321,9411,5608,5608,47549,4.0273,0.719031,0,0,0,112224,26321597,34412711,2064296,187081,0.0451978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7249,9411,5608,5608,41965,4.02338,0.728804,0,0,0,110731,24832318,32213310,2069437,164789,0.0495017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,7364,9411,5608,5608,47803,4.01845,0.74402,0,0,0,116563,25579182,33796068,2403537,188836,0.0495702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7434,9453,5608,5608,41795,4.01577,0.71522,0,0,0,122663,26517953,33827867,2332551,163828,0.0494172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7494,9453,5608,5608,40611,4.02007,0.751531,0,0,0,123656,25835960,32965503,2284938,159657,0.0497289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7448,9453,5608,5608,42298,4.01312,0.750456,0,0,0,119272,25420712,32786229,2476363,166392,0.0497211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7487,9453,5608,5608,37867,4.01677,0.732927,0,0,0,124759,25081656,32071032,2228710,148725,0.0473224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,7549,9453,5608,5608,38925,4.03137,0.740406,0,0,0,123155,25531379,32550016,1866937,152693,0.0498075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,7531,9453,5608,5608,37811,4.0173,0.726239,0,0,0,130062,26526256,32645968,2885276,148190,0.0524891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7369,9453,5608,5608,38585,4.01708,0.732075,0,0,0,118264,25501621,32236145,2189390,151179,0.0490991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,7438,9453,5608,5608,42720,4.00918,0.756586,0,0,0,120633,26157760,33564138,2134181,167606,0.0498919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7550,9453,5608,5608,39913,4.03395,0.738931,0,0,0,126946,25743175,32726177,2011397,156929,0.0454851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7371,9453,5608,5608,41106,4.02333,0.721365,0,0,0,122028,26306578,32972939,2617788,161295,0.0489319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7530,9453,5608,5608,37620,4.02246,0.738536,0,0,0,131337,27021953,32845185,2999724,147360,0.0482922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,7549,9453,5608,5608,40579,4.0088,0.728251,0,0,0,126860,26354203,33746852,2342996,159207,0.0470875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7615,9453,5608,5608,37556,4.01294,0.749968,0,0,0,131060,26647762,32769457,3004302,147282,0.0498105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7433,9453,5608,5608,46392,4.01328,0.774577,0,0,0,117905,25613661,33692757,2207501,183085,0.0494623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7511,9453,5608,5608,40273,4.0152,0.750028,0,0,0,126553,26065604,33318992,2458921,158027,0.0496394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7459,9453,5608,5608,39372,4.02123,0.749693,0,0,0,122443,26430544,33172845,2471690,154289,0.0489175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7486,9453,5608,5608,40285,4.0137,0.743254,0,0,0,124398,26812610,33339921,2745015,158170,0.0495934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7453,9453,5608,5608,39944,4.01194,0.752114,0,0,0,126138,26495760,33469852,2635323,156842,0.0486098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7402,9453,5608,5608,43057,4.01512,0.729763,0,0,0,117740,25333191,33125554,1938932,168927,0.0502253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0022,7408,9453,5608,5608,41246,4.01961,0.727697,0,0,0,121047,25881630,33001282,2352516,162187,0.0465906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7575,9453,5608,5608,41254,4.03944,0.762501,0,0,0,124487,26230091,33538443,2307117,163226,0.0498609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0029,7375,9453,5608,5608,41015,4.01197,0.752253,0,0,0,119325,25860737,32847967,2423769,160762,0.0500519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7497,9453,5608,5608,40720,4.01864,0.759339,0,0,0,122427,25187868,32312217,2156239,159840,0.0478924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7424,9453,5608,5608,39812,4.02386,0.747437,0,0,0,121564,27250819,34154149,2539457,155822,0.0489997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7447,9453,5608,5608,40253,4.02221,0.756642,0,0,0,122754,25452489,32336477,2291411,158417,0.0482488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7427,9453,5608,5608,41104,4.00927,0.752903,0,0,0,122018,25910833,33350693,2469010,161599,0.0495951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7478,9453,5608,5608,44471,4.01372,0.754741,0,0,0,119466,26035309,32914866,2722864,174699,0.0492501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7565,9453,5608,5608,40674,4.02019,0.713523,0,0,0,128728,26200639,33344258,2149351,159587,0.047985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7419,9453,5608,5608,37076,4.0144,0.764658,0,0,0,130362,26386450,32721223,2765717,145366,0.0497094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7356,9453,5608,5608,41675,4.01272,0.676729,0,0,0,117831,25929382,33040473,2478909,164005,0.0447764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7578,9489,5608,5608,40248,4.03001,0.384364,0,0,0,130654,26912025,32294483,3621043,158134,0.0485159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7538,9489,5608,5608,41109,4.0335,0.37736,0,0,0,126348,26235220,32646386,2902077,161358,0.0493596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7638,9489,5608,5608,41926,4.02128,0.375855,0,0,0,131765,26588541,32475067,3379443,164424,0.0491094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7677,9489,5608,5608,43160,4.02336,0.373912,0,0,0,132796,27104876,33587263,2935272,169178,0.0488154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7584,9489,5608,5608,44147,4.03056,0.37953,0,0,0,126877,26297306,32824663,2930452,173338,0.0497848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0051,7527,9489,5608,5608,41799,4.02919,0.361801,0,0,0,126470,27346147,32496022,4065410,164236,0.0465123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7487,9489,5608,5608,39038,4.02062,0.371608,0,0,0,126684,27206227,32637173,3506193,152562,0.0458576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7576,9489,5608,5608,42291,4.03135,0.378002,0,0,0,127925,26516240,33598648,2649271,166114,0.0496605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7532,9489,5608,5608,39423,4.02105,0.382789,0,0,0,128659,28270182,32795540,4530754,154629,0.0495078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,7605,9489,5608,5608,43624,4.01463,0.373415,0,0,0,127967,27096570,34664899,2613176,171282,0.0493446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7552,9489,5608,5608,44067,4.02072,0.375978,0,0,0,127264,26928568,33827257,2963285,173202,0.048686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7556,9489,5608,5608,41848,4.03331,0.312137,0,0,0,128447,26505898,33197252,2689784,164751,0.0484938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7494,9489,5608,5608,40106,4.04234,0.376838,0,0,0,122759,26586304,32122027,3512735,157914,0.0494548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7495,9489,5608,5608,42030,4.04152,0.378016,0,0,0,128812,26744010,33081640,2922351,164942,0.0503098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7606,9489,5608,5608,40389,4.04115,0.353744,0,0,0,132159,26868573,32428221,3730628,159489,0.0472395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7577,9489,5608,5608,43577,4.03741,0.376432,0,0,0,127475,27356750,34040582,2985250,171462,0.0496901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7727,9489,5608,5608,41576,4.03146,0.357343,0,0,0,134552,26796110,32807665,3510074,164078,0.0458956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,7517,9489,5608,5608,41982,4.02253,0.371951,0,0,0,125121,27094307,33164035,3473875,164891,0.0482292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7540,9489,5608,5608,40096,4.0325,0.375452,0,0,0,125896,27300868,33027937,3586395,157491,0.0489112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7676,9489,5608,5608,40103,4.01721,0.37611,0,0,0,134491,27982267,32404914,4385396,156639,0.0480954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7541,9489,5608,5608,41689,4.04044,0.377908,0,0,0,128253,27190318,32588347,3696520,163733,0.0470638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0022,7601,9489,5608,5608,43066,4.02561,0.366963,0,0,0,128156,26876477,33556554,2949119,169368,0.0487626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,7516,9489,5608,5608,41039,4.02483,0.373715,0,0,0,132586,25753411,31977360,2711722,160934,0.0440904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,7661,9489,5608,5608,41272,4.04073,0.379218,0,0,0,132063,27069702,32702832,3706238,162717,0.0496677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7556,9489,5608,5608,41425,4.04003,0.379453,0,0,0,125913,27155885,33004445,3558955,163079,0.0483982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7402,9489,5608,5608,41722,4.0384,0.381367,0,0,0,121308,26109374,32679676,2738557,163979,0.048761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7515,9489,5608,5608,43968,4.0353,0.386432,0,0,0,127109,28373548,33908823,3987388,172942,0.0657012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,7558,9489,5608,5608,42259,4.01394,0.351908,0,0,0,124817,26908692,33701291,2710543,165390,0.0423276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,7521,9489,5608,5608,41305,4.02869,0.366237,0,0,0,126904,26127887,32595757,2696621,162094,0.0469464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7575,9489,5608,5608,41383,4.04427,0.380705,0,0,0,127079,26857891,32740557,3335815,163059,0.0491353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7352,8675,5608,5608,42140,4.0234,0.381875,0,0,0,116236,26302298,32783939,3489444,166100,0.0565663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,7421,8675,5608,5608,39406,4.02429,0.387651,0,0,0,117737,27559116,32516550,4317463,155044,0.0483225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7287,8675,5608,5608,43903,4.01615,0.390206,0,0,0,109732,26853758,33274805,3603079,172542,0.0489632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7383,8675,5608,5608,44142,4.02483,0.380279,0,0,0,116740,27024818,33069923,3993312,174396,0.0450644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7348,8675,5608,5608,42639,4.02979,0.389331,0,0,0,113848,27508709,33516342,3793271,167682,0.0488933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7384,8675,5608,5608,43955,4.02068,0.388661,0,0,0,114167,26305413,32366252,3899395,172914,0.0513972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,7420,8675,5608,5608,44035,4.0144,0.388612,0,0,0,116669,27748885,33971957,4084293,173195,0.0513026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7304,8675,5608,5608,42059,4.03405,0.357437,0,0,0,114588,26397310,32533266,3356633,166047,0.047064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7339,8675,5608,5608,45623,4.02494,0.391065,0,0,0,113479,26925104,33144266,3755876,180338,0.049375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7346,8675,5608,5608,40537,4.01515,0.377261,0,0,0,114975,27158295,33592317,3499150,159087,0.0501793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7500,8675,5608,5608,39796,4.01216,0.371197,0,0,0,121624,26720220,32354674,4044664,156456,0.045736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7289,8675,5608,5608,41756,4.04232,0.384287,0,0,0,112708,27167080,33138025,3624581,164941,0.0482761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,7303,8675,5608,5608,45106,4.02605,0.391551,0,0,0,110819,26095222,33634308,2928563,177767,0.0497038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7384,8675,5608,5608,41143,4.02149,0.38436,0,0,0,116999,27847606,33244889,3990701,161289,0.0482363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7305,8675,5608,5608,40930,4.02052,0.382889,0,0,0,114015,27102397,33016105,3624002,160853,0.0482947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,7263,8675,5608,5608,45065,4.01389,0.382423,0,0,0,108306,27161989,33386223,3573335,176646,0.0487203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7400,8675,5608,5608,45689,4.02535,0.39181,0,0,0,114914,27967157,34265626,3922960,180210,0.0486549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7357,8675,5608,5608,43751,4.03339,0.37713,0,0,0,115192,26504762,33186538,3222172,172637,0.0454344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7322,8675,5608,5608,42264,4.01947,0.385541,0,0,0,115433,27279993,33467962,3637980,166111,0.0493125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7329,8675,5608,5608,44574,4.01548,0.387548,0,0,0,113573,26321531,32612279,3777144,175661,0.0483108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7353,8675,5608,5608,44809,4.021,0.384368,0,0,0,114995,27200615,33220798,3957849,176970,0.0494687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
