runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,7113,8528,5314,5314,49848,4.02058,0.429625,0,0,0,113271,27333930,34828703,2341752,194019,0.0485766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,6886,8528,5314,5314,50414,4.01886,0.433861,0,0,0,107668,26989751,34923557,2169744,196252,0.0489793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,7071,8528,5314,5314,49230,4.02564,0.435281,0,0,0,112376,27490400,35190055,2268551,191789,0.0607124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7079,8528,5314,5314,46169,4.02092,0.43555,0,0,0,114742,26895075,33803126,2521942,179653,0.0499059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,6988,8528,5314,5314,49978,4.03145,0.438436,0,0,0,110235,28114254,35800490,2378873,195264,0.0495438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,6998,8528,5314,5314,54921,4.01666,0.431,0,0,0,109879,26078371,34765670,2194720,215711,0.0473237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7052,8528,5314,5314,47654,4.02334,0.428318,0,0,0,112621,26355169,33585200,2303986,186071,0.0478359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,6981,8528,5314,5314,51038,4.01999,0.443496,0,0,0,106213,27184799,34468790,2703222,199087,0.0503716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,7140,8528,5314,5314,46842,4.0304,0.433282,0,0,0,117687,26665989,34326533,2041476,182819,0.0485231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7063,8528,5314,5314,48917,4.02866,0.429465,0,0,0,111784,25713157,33833107,1764182,191408,0.0487454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,7026,8528,5314,5314,47163,4.01787,0.433071,0,0,0,112200,26811460,34695395,1957577,183176,0.0490489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7072,8528,5314,5314,47273,4.03321,0.432467,0,0,0,116160,27680885,35137128,2468530,184323,0.0485249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7083,8528,5314,5314,47083,4.03696,0.415974,0,0,0,118712,27386931,34129381,2674717,183688,0.0476588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7000,8528,5314,5314,50295,4.02114,0.416131,0,0,0,109468,26008201,34010445,2048169,196455,0.0492316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7195,8528,5314,5314,46891,4.02354,0.429354,0,0,0,119893,27216811,34258704,2509867,182606,0.0476003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7128,8528,5314,5314,47015,4.0131,0.432607,0,0,0,117401,26368922,33342422,2560940,182966,0.0486023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7074,8528,5314,5314,49819,4.03445,0.427221,0,0,0,115271,26433163,33857157,2221471,195051,0.0485816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,7077,8689,5314,5314,47207,4.01841,0.728243,0,0,0,115589,26971809,33827959,2883423,184225,0.0483991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0028,7060,8689,5314,5314,49509,4.03414,0.742671,0,0,0,112893,26646532,34125989,2318455,193859,0.0490179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7217,8689,5314,5314,48292,4.01971,0.76407,0,0,0,120861,26557388,33864354,2546170,189184,0.0495439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,6996,8689,5314,5314,45926,4.01293,0.716402,0,0,0,111819,27435689,34554604,2496896,178615,0.0488192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,7138,8689,5314,5314,49244,4.01355,0.774466,0,0,0,120272,26593972,33992178,2559077,193046,0.0494117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7071,8689,5314,5314,47420,4.02073,0.777499,0,0,0,113487,27003365,34596839,2334625,185195,0.0486525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7171,8689,5314,5314,48758,4.03388,0.753321,0,0,0,117638,27012458,34817411,2170941,191224,0.0483398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,7084,8689,5314,5314,45444,4.03248,0.746009,0,0,0,120129,27358176,34013133,2437019,176882,0.0496794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,7121,8689,5314,5314,46348,4.01545,0.745695,0,0,0,115397,27026485,33836937,2749272,180650,0.0479911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7112,8689,5314,5314,47889,4.02163,0.776698,0,0,0,117694,27005755,34485830,2540334,187110,0.0467406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7138,8689,5314,5314,51764,4.02571,0.73955,0,0,0,116163,26859990,34677451,2615281,203411,0.0482769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,7022,8689,5314,5314,50202,4.03357,0.74982,0,0,0,110840,26679840,34707180,1998864,196478,0.0489802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7130,8689,5314,5314,49214,4.03544,0.75433,0,0,0,114406,26583132,33564833,2873051,193946,0.0579628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0028,7049,8689,5314,5314,50235,4.02938,0.765442,0,0,0,111054,27016464,34270627,2825537,197151,0.0497413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7132,8689,5314,5314,49519,4.04505,0.759715,0,0,0,114788,26409117,34028356,2183652,194353,0.0484798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0027,7086,8689,5314,5314,43805,4.02726,0.757396,0,0,0,118297,26171999,32679508,2483880,170700,0.0494984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0027,7157,8689,5314,5314,47889,4.045,0.762709,0,0,0,117295,26533170,34037372,2369380,188380,0.0495108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7153,8689,5314,5314,44872,4.01979,0.743547,0,0,0,116790,26885541,33960729,2356166,174987,0.0490964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,7148,8689,5314,5314,46338,4.03682,0.750045,0,0,0,116411,27919663,34267912,2998436,180617,0.0491743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,7125,8689,5314,5314,50276,4.03749,0.765414,0,0,0,115696,27720149,34864679,3179686,197931,0.0484921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7165,8689,5314,5314,48728,4.04542,0.747002,0,0,0,117097,26850313,33656524,2736543,190811,0.0489745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7072,8689,5314,5314,50438,4.03531,0.774516,0,0,0,115905,28048182,35726750,2443213,197250,0.0501397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,7116,8689,5314,5314,48240,4.03192,0.799742,0,0,0,115778,27570790,35444613,2157674,188328,0.0489415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7015,8689,5314,5314,51080,4.04374,0.759276,0,0,0,110832,26159811,34151436,1812674,200212,0.0501987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7081,8689,5314,5314,47694,4.02921,0.776002,0,0,0,116153,26747295,34315069,2291597,186417,0.0500092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7110,8689,5314,5314,45801,4.02197,0.777938,0,0,0,119910,25867008,33292750,2289429,179093,0.0497295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7127,8689,5314,5314,47957,4.02502,0.734247,0,0,0,118367,27205644,34820039,2187812,187203,0.0497958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7165,8689,5314,5314,53833,4.02694,0.753009,0,0,0,120991,27396462,35267783,2687640,211806,0.0659582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7114,8689,5314,5314,49094,4.03591,0.728119,0,0,0,114150,26933278,33815400,2893062,192998,0.0465118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,7091,8689,5314,5314,51600,4.03219,0.777591,0,0,0,113981,26548453,34359429,2335994,203359,0.0495922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7038,8858,5314,5314,49028,4.02099,0.816205,0,0,0,114786,26060717,33648634,2380111,192435,0.0493157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7069,8858,5314,5314,51830,4.02952,0.846745,0,0,0,111951,27223072,35293628,2203965,202611,0.0554722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,6955,8858,5314,5314,53534,4.02163,0.780325,0,0,0,106675,26694346,34311010,2640340,210299,0.0481632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7075,8858,5314,5314,47705,4.03434,0.805537,0,0,0,115159,27328985,34415471,2705447,187230,0.0490519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7015,8858,5314,5314,49468,4.02286,0.749737,0,0,0,109907,27111531,34577133,2376960,193019,0.0495606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7009,8858,5314,5314,50402,4.03071,0.798439,0,0,0,109088,25964856,33684609,2211628,197773,0.0466357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7099,8858,5314,5314,48701,4.01616,0.816636,0,0,0,113219,26626098,33786812,2707342,190446,0.0494808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7109,8858,5314,5314,48024,4.0207,0.819448,0,0,0,114997,26929659,33689996,2764007,187532,0.0482526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7057,8858,5314,5314,49598,4.04264,0.804384,0,0,0,111838,27299313,35176742,2258527,194833,0.040633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7005,8858,5314,5314,48746,4.03668,0.814346,0,0,0,111091,27371323,34373246,2674096,191702,0.0492832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,6959,8858,5314,5314,50053,4.02449,0.813537,0,0,0,109559,26619170,33811416,2722518,197017,0.0484038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7104,8858,5314,5314,50064,4.02231,0.828368,0,0,0,114433,26355564,34157079,2456212,197072,0.0574983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,6965,8858,5314,5314,53391,4.03918,0.860274,0,0,0,107662,26458661,34463807,2483083,210490,0.0495332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7030,8858,5314,5314,48575,4.01709,0.876694,0,0,0,112177,27316989,34790590,2731066,189875,0.0477668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,7097,8858,5314,5314,47991,4.0254,0.807059,0,0,0,118547,26979539,34230501,2879464,189025,0.0491019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7088,8858,5314,5314,47224,4.01798,0.837117,0,0,0,113930,26927908,34099775,2773450,184534,0.0496238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,7017,8858,5314,5314,45723,4.02778,0.805928,0,0,0,111770,26942839,33942887,2397917,178381,0.0494639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,7179,8858,5314,5314,48881,4.01944,0.814501,0,0,0,115115,26385711,34132905,2293262,191808,0.0487637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7117,8858,5314,5314,50482,4.04374,0.817034,0,0,0,116829,26420801,33919336,2674428,199656,0.0615172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,7003,8858,5314,5314,45683,4.01729,0.808229,0,0,0,109633,26365805,33449302,2614346,178534,0.0477136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7098,8858,5314,5314,46765,4.03558,0.823283,0,0,0,113176,26511997,33735311,2376474,183125,0.0494966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0029,6999,8858,5314,5314,51643,4.01944,0.829184,0,0,0,111449,26096215,34116568,2196148,202283,0.0497451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7109,8858,5314,5314,46516,4.02625,0.81753,0,0,0,113726,26390354,34391699,2013715,182128,0.0487965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7022,8858,5314,5314,48011,4.02689,0.77925,0,0,0,112525,27163635,34350186,2530502,188017,0.0477984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,6911,8858,5314,5314,52491,4.01305,0.813011,0,0,0,106102,25928768,34062717,2148813,205484,0.049131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0026,7037,8858,5314,5314,45574,4.0183,0.851829,0,0,0,112640,26388923,33121685,2870572,178459,0.0495021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7103,8858,5314,5314,47347,4.02325,0.829327,0,0,0,114967,26202596,33342784,2598571,185481,0.0494251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,7107,8858,5314,5314,50495,4.02796,0.831248,0,0,0,112265,27390690,34754215,2722081,197715,0.0491204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7049,8858,5314,5314,46881,4.02948,0.83964,0,0,0,112783,27638341,34711288,2677901,183382,0.0491382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7134,8858,5314,5314,47757,4.02027,0.836188,0,0,0,113839,27441475,34135539,2654499,185923,0.049545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,7166,9113,5314,5314,46717,4.02918,0.714429,0,0,0,123728,26220338,33787049,1993167,182567,0.0485528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7166,9113,5314,5314,45403,4.02156,0.679398,0,0,0,123309,27094477,33930915,2509610,176706,0.0579259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,7315,9113,5314,5314,43127,4.02588,0.675263,0,0,0,130130,27542027,33704471,2849491,167837,0.0474017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7207,9113,5314,5314,47217,4.02838,0.679759,0,0,0,125259,26768647,34390006,2067536,184208,0.0724503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,6999,9113,5314,5314,44120,4.03044,0.668486,0,0,0,117809,26523203,33542724,2241117,171931,0.0485368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7225,9113,5314,5314,46928,4.02519,0.663544,0,0,0,124073,27406777,35196473,2131652,183118,0.0680236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7297,9113,5314,5314,44403,4.01018,0.658777,0,0,0,129183,26837770,34274316,2145508,172791,0.0488224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7073,9113,5314,5314,44116,4.03382,0.674578,0,0,0,119722,26943162,33814509,2159265,171848,0.0493172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,7131,9113,5314,5314,44914,4.01663,0.683492,0,0,0,122452,26518456,34088736,1688625,174120,0.0493431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7068,9113,5314,5314,46146,4.03489,0.690123,0,0,0,118530,26880216,34388132,1918349,180245,0.0495341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7196,9113,5314,5314,53557,4.02032,0.707157,0,0,0,121165,27281760,35501518,2255046,210740,0.056955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7084,9113,5314,5314,48321,4.01461,0.657368,0,0,0,118506,26771272,34499243,2057839,188038,0.0459599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,7241,9113,5314,5314,46174,4.02372,0.677255,0,0,0,121812,27128250,34295528,2218690,180020,0.0493453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7247,9113,5314,5314,45868,4.02791,0.703426,0,0,0,132168,28160115,34446439,3026697,179037,0.0490174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7107,9113,5314,5314,44375,4.0139,0.642046,0,0,0,122710,26905332,34222569,2302680,172772,0.0505847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7257,9113,5314,5314,47144,4.03587,0.667282,0,0,0,125782,26396024,33628442,2107418,184302,0.0486415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,7225,9113,5314,5314,49070,4.01551,0.669424,0,0,0,127171,26996127,34477889,2298791,191516,0.0484766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7196,9113,5314,5314,48174,4.02246,0.662914,0,0,0,118849,26066695,33813810,1838947,187652,0.0489243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7201,9113,5314,5314,45703,4.0286,0.677071,0,0,0,123429,27108776,33933334,2629022,178418,0.0489686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7203,9113,5314,5314,44738,4.04518,0.670754,0,0,0,125118,26410063,34277406,1873293,175330,0.0493756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7102,9113,5314,5314,46769,4.01193,0.666531,0,0,0,117414,26834264,34487688,2011358,182019,0.0483216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
