runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,7819,9316,5797,5797,40487,4.03186,0.58881,0,0,0,130125,27770711,33758634,3397959,158046,0.0499581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7749,9316,5797,5797,36916,4.02156,0.530254,0,0,0,131548,27052650,32390461,3522555,143560,0.049146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,7890,9316,5797,5797,38402,4.02091,0.581425,0,0,0,134342,27175916,33104377,3394011,149835,0.0492543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7758,9316,5797,5797,40675,4.02736,0.571235,0,0,0,126199,28035575,33985654,3510199,158421,0.0493316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7758,9316,5797,5797,38355,4.01624,0.542177,0,0,0,128850,27835539,33611281,3470813,149332,0.0493817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7646,9316,5797,5797,42809,4.02978,0.555986,0,0,0,125299,27429697,34167519,3147026,167235,0.0483789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7812,9316,5797,5797,40126,4.02273,0.6043,0,0,0,130437,27320753,33643065,3311603,156960,0.0494689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7769,9316,5797,5797,44286,4.02258,0.566454,0,0,0,128787,26582373,33729144,3052749,174123,0.0494765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7795,9316,5797,5797,40284,4.03267,0.582309,0,0,0,130272,27684430,33910309,3465876,158022,0.048435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,7834,9316,5797,5797,39415,4.01804,0.595282,0,0,0,133690,27721570,33579885,3480417,153367,0.0568959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7858,9316,5797,5797,39402,4.02213,0.566613,0,0,0,134322,27037202,32685742,3837409,154511,0.0472981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,7891,9316,5797,5797,38011,4.04062,0.566057,0,0,0,133635,26363972,32404074,3147602,148799,0.0489146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7593,9316,5797,5797,42438,4.0348,0.537732,0,0,0,118451,26992717,33387275,3203419,166168,0.0474509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,7773,9316,5797,5797,40630,4.04005,0.54664,0,0,0,127163,27184034,33475808,3209183,158771,0.0462105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,7853,9316,5797,5797,41514,4.02144,0.543329,0,0,0,133235,26609816,32964240,3325016,163316,0.0462306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,7921,9316,5797,5797,37876,4.0349,0.551346,0,0,0,136323,26815646,32641574,3367086,148482,0.0465472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7885,9316,5797,5797,40262,4.03398,0.580608,0,0,0,132267,26820693,32918830,3161828,157493,0.0488536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7663,9562,5797,5797,37021,4.02645,0.67547,0,0,0,125458,26898110,32655317,3304334,144573,0.0465742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7752,9562,5797,5797,41423,4.03607,0.695537,0,0,0,125879,26833234,32804334,3688858,162348,0.0482622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7737,9562,5797,5797,40210,4.01112,0.696022,0,0,0,127948,26529870,33322096,3349747,157332,0.0494587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7737,9562,5797,5797,40092,4.02397,0.694053,0,0,0,128550,26995533,33139850,3668085,156768,0.0474542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7778,9562,5797,5797,42728,4.03113,0.685969,0,0,0,128919,26432000,33308886,2931451,167903,0.0481919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7650,9562,5797,5797,41720,4.03011,0.668586,0,0,0,123177,25934888,32942017,2884628,163610,0.0487471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7802,9562,5797,5797,37408,4.01649,0.67957,0,0,0,133098,26284851,31907798,3599248,146503,0.049275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7687,9562,5797,5797,40682,4.02584,0.66355,0,0,0,129085,26065509,32941784,2965653,159720,0.0500385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7673,9562,5797,5797,41953,4.02567,0.656035,0,0,0,126557,27100148,33437422,3359826,164280,0.0489748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,7748,9562,5797,5797,38498,4.03922,0.668014,0,0,0,128865,25816200,31771099,3130891,151191,0.0492182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7662,9562,5797,5797,44292,4.01768,0.683574,0,0,0,120603,26448903,33975410,2668827,173052,0.0493311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7634,9562,5797,5797,41460,4.02875,0.645608,0,0,0,125182,26020518,33239065,2608580,162116,0.0465385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7735,9562,5797,5797,41247,4.03183,0.676303,0,0,0,126457,26160680,32684723,2923827,161411,0.0457314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,7632,9562,5797,5797,43321,4.01307,0.654019,0,0,0,122211,26554108,33168583,3382562,169896,0.0466348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,7739,9562,5797,5797,41091,4.0349,0.687884,0,0,0,126566,26184703,33056664,2964197,161136,0.0490864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,7681,9562,5797,5797,41616,4.02711,0.692871,0,0,0,121417,26883134,33278308,3052139,162381,0.0495858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7614,9562,5797,5797,40933,4.02917,0.684499,0,0,0,122155,26627829,33411003,3022153,160328,0.0488986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7765,9562,5797,5797,42482,4.02709,0.678725,0,0,0,127757,26191559,33410463,2660098,166600,0.0492792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,7694,9562,5797,5797,41636,4.01657,0.675996,0,0,0,127196,26435429,32865257,3276131,162619,0.0483039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7646,9562,5797,5797,44187,4.02374,0.713828,0,0,0,122692,25987129,33357678,2649421,172867,0.049465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7705,9562,5797,5797,42998,4.01902,0.67047,0,0,0,124539,26427360,33560541,3144298,168478,0.0488601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7772,9562,5797,5797,40396,4.02646,0.724392,0,0,0,127814,26162380,33000634,2842808,157842,0.0495167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7800,9562,5797,5797,36620,4.01578,0.709255,0,0,0,132860,26455566,32762070,3170817,143094,0.0486146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7628,9562,5797,5797,41247,4.02044,0.686329,0,0,0,122665,26070585,32725393,3280389,161681,0.0488718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7703,9562,5797,5797,38795,4.01825,0.724383,0,0,0,126249,27897177,33745136,3849313,151557,0.0484706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7822,9562,5797,5797,43275,4.02817,0.691905,0,0,0,132417,25907390,32537896,3460250,170888,0.0494646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7760,9562,5797,5797,40605,4.0282,0.675448,0,0,0,129234,26243108,32747230,3231989,159089,0.0614677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,7675,9562,5797,5797,42549,4.02334,0.668587,0,0,0,123651,26197723,32987255,2844410,166623,0.0447148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,7628,9562,5797,5797,40172,4.03657,0.70157,0,0,0,123735,25621285,32089691,2901495,157275,0.0489754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7668,9562,5797,5797,38159,4.02521,0.662554,0,0,0,127532,25684994,32064713,2885645,149275,0.0488153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7733,9914,5797,5797,38404,4.02453,0.68186,0,0,0,127334,26071953,32829180,2929398,150563,0.04489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7718,9914,5797,5797,40263,4.02302,0.718657,0,0,0,126800,27207680,33492514,3652112,158127,0.0499569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7626,9914,5797,5797,40163,4.02298,0.652591,0,0,0,124854,25908152,32673808,3149081,158494,0.0491167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,7674,9914,5797,5797,39006,4.03848,0.689597,0,0,0,120840,25899586,32819189,2704639,153336,0.0493249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7845,9914,5797,5797,39915,4.01957,0.680559,0,0,0,132589,26606242,33584168,3441698,157251,0.0491892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7654,9914,5797,5797,39756,4.02312,0.64116,0,0,0,123608,26493537,33235643,3100633,155643,0.0482607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7754,9914,5797,5797,41532,4.03063,0.652902,0,0,0,128088,25431235,33092392,2557997,163598,0.0459927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7715,9914,5797,5797,38954,4.0266,0.662151,0,0,0,125211,24672993,31681565,2548694,153438,0.0474359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7588,9914,5797,5797,42385,4.0244,0.66968,0,0,0,121045,27384881,34092674,3632581,166904,0.0492148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7708,9914,5797,5797,39144,4.03513,0.674674,0,0,0,127250,26320654,32621551,3283712,153917,0.0484788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7749,9914,5797,5797,40303,4.03213,0.699632,0,0,0,127129,26527709,33087639,3228722,158396,0.0484119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,7700,9914,5797,5797,38632,4.02485,0.6681,0,0,0,125118,26854707,33475894,2891679,151404,0.0471519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7647,9914,5797,5797,41696,4.0296,0.681874,0,0,0,123569,26191706,33346902,2711584,163995,0.0493471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7554,9914,5797,5797,41761,4.02754,0.670318,0,0,0,122381,25275640,32526986,2636303,164286,0.0499323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7604,9914,5797,5797,40017,4.01857,0.674152,0,0,0,118968,26408980,33324562,2784245,156577,0.0496037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7614,9914,5797,5797,44082,4.02879,0.660019,0,0,0,120914,25977704,33622794,2705570,173555,0.0440843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7654,9914,5797,5797,43414,4.01801,0.677252,0,0,0,125111,26607507,34692490,2721085,170771,0.0484322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7634,9914,5797,5797,42466,4.02353,0.656969,0,0,0,123960,25644936,33504219,2712026,167255,0.048238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,7610,9914,5797,5797,43266,4.02325,0.691293,0,0,0,119297,26095665,33999758,2361203,169781,0.0498379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7579,9914,5797,5797,43031,4.03602,0.675523,0,0,0,120425,25842741,33345779,2769104,169580,0.0480533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,7698,9914,5797,5797,40770,4.02193,0.649109,0,0,0,126908,26243980,33407144,2761023,159760,0.0483404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7712,9914,5797,5797,39313,4.03381,0.670479,0,0,0,129599,25918820,32955661,2919065,154819,0.0486737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,7706,9914,5797,5797,42418,4.02584,0.639958,0,0,0,124661,25410757,33355836,2563888,167294,0.0439448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7656,9914,5797,5797,44452,4.02272,0.678289,0,0,0,120006,25482136,33160988,2487910,174856,0.0491168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0035,7718,9914,5797,5797,41888,4.03309,0.661092,0,0,0,126732,26314830,33503379,2865793,165133,0.0499827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,7696,9914,5797,5797,39739,4.02265,0.681342,0,0,0,124034,25368421,31640588,3226598,155962,0.0489606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7732,9914,5797,5797,40306,4.02144,0.663946,0,0,0,125822,25004622,32362071,2551623,158649,0.0480386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7667,9914,5797,5797,39600,4.02106,0.701559,0,0,0,126184,25987338,32759482,3190265,155930,0.0485998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7650,9914,5797,5797,40862,4.01877,0.633903,0,0,0,125499,26044798,33354274,2893233,160742,0.0477933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,7634,9914,5797,5797,40913,4.04241,0.655178,0,0,0,123966,26519538,33803031,2637733,160771,0.0505025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7544,9909,5797,5797,43725,4.01144,0.985918,0,0,0,120079,26495565,34053736,2774623,171236,0.048768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7561,9909,5797,5797,47012,4.0061,0.947269,0,0,0,119443,24766326,32517094,2806369,185317,0.0443492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7646,9909,5797,5797,42158,4.00489,0.930158,0,0,0,122521,26373100,33481470,2973389,164816,0.0493599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7765,9909,5797,5797,40643,4.00827,0.920076,0,0,0,129191,26324068,33083215,3132245,158978,0.0500265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7657,9909,5797,5797,41611,4.03155,0.926458,0,0,0,127242,26459665,33625604,3198312,163938,0.0491803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7744,9909,5797,5797,40821,4.01379,0.916725,0,0,0,126491,25950262,32843710,3161971,160085,0.0499852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7754,9909,5797,5797,42062,4.01015,0.94217,0,0,0,126535,26156019,33028312,3414354,164715,0.0497724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7830,9909,5797,5797,41165,4.00845,0.912904,0,0,0,130833,26033325,32636207,3440082,161693,0.045564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7671,9909,5797,5797,40378,4.00916,0.952326,0,0,0,127369,26282599,32797512,3340541,158467,0.0493519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7780,9909,5797,5797,44231,4.00997,0.923784,0,0,0,129527,26834167,33936250,3258624,173152,0.0442134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7628,9909,5797,5797,40660,4.01343,0.927775,0,0,0,122168,26268218,33433298,2948896,159121,0.045866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,7692,9909,5797,5797,39788,4.01118,0.949702,0,0,0,125424,26957901,33328727,3468094,155303,0.0486805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,7716,9909,5797,5797,45060,4.00823,0.952339,0,0,0,123477,26505816,34180506,2797521,176727,0.0485121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,7727,9909,5797,5797,41050,4.01376,0.939025,0,0,0,126919,25726230,32690490,3068415,161274,0.0473585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7638,9909,5797,5797,44282,4.00845,0.952715,0,0,0,123737,27021878,34439023,3215625,173342,0.0488115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,7721,9909,5797,5797,39861,4.01134,0.93467,0,0,0,129438,26913289,33052938,3780683,156115,0.0495992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7596,9909,5797,5797,45571,4.02346,0.992229,0,0,0,120244,27579360,35055808,3547946,179592,0.0480156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7767,9909,5797,5797,39769,4.00649,0.895355,0,0,0,133888,27320193,33289048,3942705,155367,0.0485549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7572,9909,5797,5797,42854,4.0063,0.936109,0,0,0,127446,26966549,33846064,3149982,167186,0.0448978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7724,9909,5797,5797,43287,4.01127,0.939012,0,0,0,125735,26013117,33306316,3160210,170011,0.0509122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7658,9909,5797,5797,40962,4.01289,0.943047,0,0,0,125441,26428539,32987048,3536188,160249,0.0490924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7726,9909,5797,5797,43417,4.01262,0.932056,0,0,0,125474,26496692,33684525,3085790,169879,0.0653676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
