runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,7279,9114,5519,5519,48625,4.03476,1.5294,0,0,0,111357,26996340,35107987,2387795,191377,0.0408203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7322,9114,5519,5519,45979,4.03271,1.56323,0,0,0,113229,26650800,34082103,2604570,181243,0.0580318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7237,9114,5519,5519,45378,4.02384,1.52884,0,0,0,111563,26616582,34403134,2225105,178228,0.0493838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7314,9114,5519,5519,45593,4.03123,1.52618,0,0,0,118259,27388869,34842505,2587481,179531,0.0568754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7279,9114,5519,5519,51870,4.03459,1.48189,0,0,0,113935,26962360,35629424,2039222,204957,0.0475806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7303,9114,5519,5519,51058,4.03384,1.52533,0,0,0,112601,26697072,35262208,2479116,202568,0.0471487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,7217,9114,5519,5519,50653,4.02849,1.53322,0,0,0,110595,27197977,35575662,2137028,198852,0.053121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0025,7257,9114,5519,5519,50778,4.01889,1.50474,0,0,0,111450,27092898,35387240,2404465,199937,0.0490574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7277,9114,5519,5519,48821,4.0425,1.50093,0,0,0,112199,26436190,34904504,2173598,193431,0.0525218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7296,9114,5519,5519,48521,4.0372,1.4759,0,0,0,113609,26831507,34949768,2292110,191637,0.0484052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7240,9114,5519,5519,47747,4.04333,1.53149,0,0,0,113142,26669042,35049950,1744220,188180,0.0488943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7279,9114,5519,5519,49009,4.02483,1.52431,0,0,0,114064,25867945,34277497,2165804,194199,0.0490007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7264,9114,5519,5519,49982,4.03129,1.5536,0,0,0,113912,26073465,35036470,1707619,197309,0.052593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7293,9114,5519,5519,51602,4.02667,1.4904,0,0,0,112655,26421519,34900288,2240974,203638,0.0477163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,7242,9114,5519,5519,48704,4.03456,1.44185,0,0,0,112094,26164511,34177977,2345703,191804,0.0534517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0059,7275,9114,5519,5519,49791,4.03322,1.4776,0,0,0,112260,26046309,34784552,1912743,196426,0.0498653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7244,9114,5519,5519,52908,4.03397,1.56257,0,0,0,111913,26535727,35536423,1963733,209077,0.0485239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7475,9001,5519,5519,49548,4.0222,0.724326,0,0,0,124204,27942798,35593616,2650506,192816,0.079718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7461,9001,5519,5519,51490,4.02237,0.715257,0,0,0,125069,26810584,35002717,2366747,201758,0.0531317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7462,9001,5519,5519,48976,4.0176,0.751966,0,0,0,125864,27384478,35122348,2736639,191702,0.0484845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7382,9001,5519,5519,47320,4.04066,0.728867,0,0,0,125698,27332178,34793378,2624155,185862,0.0476341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7440,9001,5519,5519,49769,4.03936,0.719053,0,0,0,125600,27357692,35385024,2403949,195516,0.0502716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7409,9001,5519,5519,48217,4.01651,0.742455,0,0,0,124979,26967827,35029208,2402295,188210,0.061694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7409,9001,5519,5519,48710,4.02535,0.73874,0,0,0,124692,26885877,35480370,2150913,190588,0.053322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7405,9001,5519,5519,50431,4.02802,0.774239,0,0,0,124752,27212345,35465218,2031803,197140,0.0683847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7505,9001,5519,5519,51072,4.0234,0.736021,0,0,0,126537,27476589,35578826,2409624,199682,0.0507344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7427,9001,5519,5519,48241,4.02873,0.717564,0,0,0,124601,27346129,35217082,2434355,188685,0.0480473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7392,9001,5519,5519,46663,4.02831,0.746328,0,0,0,124785,27347353,34648209,2785333,182805,0.0487953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7459,9001,5519,5519,46723,4.0266,0.7166,0,0,0,129418,27863369,35074785,2744568,182663,0.0497134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7508,9001,5519,5519,48313,4.04293,0.757287,0,0,0,126956,26954285,34722632,2364095,189434,0.0488452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7415,9001,5519,5519,52118,4.02621,0.755094,0,0,0,122883,27484391,35570024,2745292,204588,0.0492183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,7510,9001,5519,5519,48619,4.01569,0.770544,0,0,0,129976,27410301,35244857,2557527,189745,0.0492383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7523,9001,5519,5519,48992,4.01917,0.74582,0,0,0,126782,27566349,35101209,2831231,191144,0.0564388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7426,9001,5519,5519,52770,4.03333,0.806579,0,0,0,120048,26726808,35141543,2114319,206761,0.0479356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7393,9001,5519,5519,51226,4.02188,0.755977,0,0,0,124091,26246207,34721813,2201711,201214,0.0486244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7501,9001,5519,5519,48030,4.02563,0.747765,0,0,0,127542,27061449,34970373,2321206,187927,0.0488822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,7471,9001,5519,5519,47621,4.02524,0.743818,0,0,0,126184,27146774,34667965,2634226,187154,0.0483381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7405,9001,5519,5519,53203,4.02406,0.762389,0,0,0,122607,26028183,34935909,2028706,209231,0.0498604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7408,9001,5519,5519,52250,4.02572,0.798461,0,0,0,124033,26567017,34403401,2746250,205701,0.0486779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7483,9001,5519,5519,51490,4.01439,0.763518,0,0,0,126969,26885302,35077222,2512702,201609,0.0486987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7465,9001,5519,5519,49461,4.0259,0.741004,0,0,0,126006,27094093,35156455,2171789,193850,0.0488207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7422,9001,5519,5519,48494,4.02153,0.751711,0,0,0,125297,26556485,34428741,2302910,189493,0.0545508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,7373,9001,5519,5519,46470,4.02946,0.76966,0,0,0,122010,27601317,34746328,2571636,181446,0.0484098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7411,9001,5519,5519,51553,4.02836,0.771581,0,0,0,122992,26686690,35208968,2169188,202375,0.0480985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7460,9001,5519,5519,46755,4.03816,0.769015,0,0,0,127306,27046139,34221712,2597370,183412,0.0533873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7441,9001,5519,5519,47649,4.02917,0.794993,0,0,0,124261,26869575,34232195,2714292,186424,0.0491729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,7496,9001,5519,5519,49607,4.01691,0.729662,0,0,0,127158,26715467,34412151,2550960,194165,0.0447003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7454,9286,5519,5519,47119,4.02453,0.891385,0,0,0,129108,26933934,34237332,2631665,185094,0.0487906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7566,9286,5519,5519,44815,4.03079,0.927729,0,0,0,132330,26960669,34304353,2378259,175400,0.0569523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7583,9286,5519,5519,43738,4.01847,0.885825,0,0,0,133500,26837573,33751540,2584287,170314,0.0488871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7564,9286,5519,5519,43040,4.03188,0.910885,0,0,0,129418,26734134,33587041,2365931,167717,0.0495948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7499,9286,5519,5519,46534,4.0337,0.883894,0,0,0,127477,27308958,34244146,2698848,181843,0.0489314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7483,9286,5519,5519,46926,4.01892,0.892384,0,0,0,128956,27231601,34976492,2353610,183258,0.0553255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7484,9286,5519,5519,50853,4.04114,0.809408,0,0,0,127285,26797717,34957915,2368426,201089,0.046642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7455,9286,5519,5519,46085,4.02695,0.894856,0,0,0,126075,26943215,34228844,2609420,181343,0.0496483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7459,9286,5519,5519,45073,4.03878,0.901966,0,0,0,128845,27713103,34537031,3007035,176572,0.0537369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7412,9286,5519,5519,46720,4.03161,0.915162,0,0,0,125811,27257870,34519808,2409850,182195,0.0488737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7557,9286,5519,5519,46483,4.04851,0.897909,0,0,0,133003,27296673,34416231,2639920,182537,0.0493813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7558,9286,5519,5519,45132,4.0195,0.876258,0,0,0,130177,26700238,34328218,2263126,176331,0.0489515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7418,9286,5519,5519,50332,4.0239,0.900512,0,0,0,127358,27513509,35416198,2589962,197478,0.0491588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,7504,9286,5519,5519,48875,4.02402,0.865986,0,0,0,126803,27430942,34884885,2660373,191360,0.0579423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7484,9286,5519,5519,47209,4.02478,0.925467,0,0,0,126803,26198830,33587252,2372017,184504,0.0560906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,7527,9286,5519,5519,47671,4.0344,0.924308,0,0,0,128568,27388699,34902099,2338575,186147,0.048625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,7491,9286,5519,5519,48347,4.02952,0.847902,0,0,0,127774,27832611,34845061,2798396,188697,0.0558579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7511,9286,5519,5519,45987,4.02525,0.902877,0,0,0,127009,27685496,34994706,2534963,179499,0.0494479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7525,9286,5519,5519,46417,4.03061,0.832909,0,0,0,128228,27082233,34482046,2447215,181171,0.0491758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7668,9286,5519,5519,46725,4.0278,0.866811,0,0,0,135954,26911389,34491063,2460756,183921,0.0500226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,7602,9286,5519,5519,43740,4.0254,0.889948,0,0,0,135951,27307458,34213484,2894263,171417,0.0492373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7502,9286,5519,5519,45213,4.03793,0.867968,0,0,0,127716,27621067,34788857,2643883,177748,0.0656009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7526,9286,5519,5519,42454,4.04063,0.894589,0,0,0,129875,27295142,33810776,2718159,166087,0.0620628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7520,9286,5519,5519,43558,4.02397,0.903787,0,0,0,131591,27938167,34499276,2859340,169461,0.0517192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,7500,9286,5519,5519,46449,4.02457,0.903189,0,0,0,126574,27274885,34825958,2370484,181647,0.0619017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7498,9286,5519,5519,44878,4.03051,0.898701,0,0,0,129195,27133488,34655309,2160622,175367,0.0483223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7500,9286,5519,5519,44632,4.02879,0.893735,0,0,0,132841,28119103,34812287,2889985,173910,0.0498652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7710,9286,5519,5519,44222,4.02951,0.891536,0,0,0,137346,27970650,34745995,2938599,173084,0.0530322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7547,9286,5519,5519,43853,4.04064,0.859595,0,0,0,135149,27233940,34207840,2667742,172196,0.0482556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,7651,9286,5519,5519,43500,4.01508,0.920897,0,0,0,138426,27259936,34729265,2218302,169109,0.0536022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7388,9103,5519,5519,46695,4.01859,0.753823,0,0,0,120755,27121748,33923181,3126806,182933,0.0479062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0027,7486,9103,5519,5519,44279,4.03851,0.76214,0,0,0,125052,27653838,34283541,2995041,173448,0.0576998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7405,9103,5519,5519,47143,4.02777,0.757395,0,0,0,123629,27653382,34580265,3139033,185162,0.0542054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7435,9103,5519,5519,47506,4.01692,0.785848,0,0,0,123741,27427019,34370587,3168866,186480,0.0493235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7324,9103,5519,5519,47761,4.02841,0.782412,0,0,0,119042,27245213,34612052,2864721,187341,0.0494439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0026,7504,9103,5519,5519,42543,4.01622,0.766057,0,0,0,126148,27140738,33437580,3500953,166331,0.0613443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7473,9103,5519,5519,47718,4.02618,0.767367,0,0,0,124390,27128003,34196626,2979346,187595,0.0572339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7503,9103,5519,5519,45835,4.01717,0.766398,0,0,0,123511,27039196,33882517,3178536,179279,0.0576111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7345,9103,5519,5519,45316,4.02536,0.784828,0,0,0,121207,26514312,33625726,2799949,177828,0.0502239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,7477,9103,5519,5519,44074,4.0113,0.753915,0,0,0,127269,27444082,34366106,3254936,171855,0.0491051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7543,9103,5519,5519,44220,4.02406,0.80191,0,0,0,127151,27452447,34081049,3313479,173465,0.0498533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7428,9103,5519,5519,45489,4.01334,0.751517,0,0,0,123525,27601095,34417257,3218151,177812,0.0485384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,7485,9103,5519,5519,45086,4.02411,0.759301,0,0,0,125742,28052950,34676064,3125201,176246,0.0484413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7532,9103,5519,5519,47180,4.03419,0.736179,0,0,0,126062,27963005,34509943,3516777,184917,0.0654434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7421,9103,5519,5519,46110,4.01102,0.772296,0,0,0,121931,26694031,33759843,2817481,180344,0.0484987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7431,9103,5519,5519,45434,4.01541,0.767839,0,0,0,124407,27393918,34259015,3029061,177344,0.0610842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,7420,9103,5519,5519,48449,4.01193,0.766007,0,0,0,122115,27501525,34534273,3189363,189719,0.0597798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7447,9103,5519,5519,47442,4.01556,0.768003,0,0,0,122762,27861461,35446810,2657445,184955,0.0486477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7479,9103,5519,5519,44567,4.02163,0.813361,0,0,0,126122,27705685,34240712,3252478,174470,0.0484663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7379,9103,5519,5519,49347,4.01595,0.751565,0,0,0,122915,27748678,34856380,3407280,193413,0.0617054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7430,9103,5519,5519,46749,4.02473,0.779104,0,0,0,120858,27751456,34734623,3231070,182934,0.0496546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,7412,9103,5519,5519,48554,4.0207,0.766242,0,0,0,119538,27791350,35008523,2856218,189300,0.0495373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
