runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,7254,9020,5476,5476,47564,4.02809,0.438423,0,0,0,117994,26656964,33254064,3127415,187404,0.0485178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,7257,9020,5476,5476,46671,4.0318,0.439714,0,0,0,117199,26496634,33187323,2932445,183778,0.0480875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7349,9020,5476,5476,44200,4.03677,0.441653,0,0,0,125294,27642431,32897021,3676460,173909,0.0483787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7329,9020,5476,5476,49509,4.02832,0.438421,0,0,0,120015,26331834,33051635,2728811,195308,0.0483204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7410,9020,5476,5476,45083,4.03547,0.443373,0,0,0,125839,26964426,32798611,3162895,176903,0.0480061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7330,9020,5476,5476,47587,4.03098,0.4179,0,0,0,120665,27185606,33640628,3044769,186796,0.0487384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0027,7393,9020,5476,5476,43414,4.02347,0.44217,0,0,0,127181,27461959,33008184,3483299,170168,0.0490415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7307,9020,5476,5476,51257,4.02796,0.439461,0,0,0,119701,26809245,33570747,3146474,202136,0.0494673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7360,9020,5476,5476,44070,4.02571,0.446844,0,0,0,121819,27746274,33308592,3367105,172248,0.0495847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7314,9020,5476,5476,42116,4.02861,0.436029,0,0,0,122211,26377763,31820415,3083360,165234,0.0479185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7147,9020,5476,5476,47097,4.03472,0.438488,0,0,0,115865,26339344,33385490,2456061,185160,0.0492024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7321,9020,5476,5476,44805,4.03408,0.449504,0,0,0,118664,28560995,33808273,3976807,175879,0.0483946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7397,9020,5476,5476,45030,4.0225,0.414706,0,0,0,122923,27047186,32592774,3298147,176386,0.0482342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,7217,9020,5476,5476,48394,4.02201,0.436519,0,0,0,115720,26151222,33486905,2172782,189899,0.0491825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,7405,9020,5476,5476,44782,4.04087,0.448678,0,0,0,124804,27921726,33819712,3135792,175884,0.0560532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0031,7247,9020,5476,5476,47284,4.02709,0.441399,0,0,0,118866,26432494,32836762,2873425,185842,0.0455821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.002,7387,9020,5476,5476,44548,4.04337,0.433755,0,0,0,125136,27646011,32585804,3918928,174930,0.0473526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,7261,8999,5476,5476,48771,4.02487,0.678325,0,0,0,114127,25668056,33099838,2245352,191306,0.0483651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7225,8999,5476,5476,49702,4.03837,0.693655,0,0,0,116033,26636377,34036374,2526204,195892,0.0488881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7243,8999,5476,5476,52056,4.01838,0.700825,0,0,0,114891,25635764,33683276,2068266,204868,0.049665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,7377,8999,5476,5476,45750,4.01624,0.726791,0,0,0,119259,26992971,33167931,3155915,178882,0.0451198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7229,8999,5476,5476,47595,4.03551,0.703325,0,0,0,112770,26154409,33244406,2499289,187242,0.047319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7256,8999,5476,5476,45641,4.05123,0.696601,0,0,0,115925,26650214,33506297,2396880,179168,0.0484589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7233,8999,5476,5476,49721,4.03031,0.730525,0,0,0,113073,26815239,33918870,2758706,195010,0.0482049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,7271,8999,5476,5476,44663,4.04319,0.709861,0,0,0,115311,25819542,32234409,2629194,175604,0.0480082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7308,8999,5476,5476,49067,4.03569,0.713088,0,0,0,115013,27572620,35283391,2391690,192861,0.0487411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7342,8999,5476,5476,45959,4.03964,0.660169,0,0,0,121039,27147791,34033267,2599081,180431,0.0459903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7218,8999,5476,5476,45127,4.0427,0.695318,0,0,0,113324,26735740,33415426,2517263,176529,0.0480467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7218,8999,5476,5476,47809,4.01807,0.710739,0,0,0,113724,26576122,33589059,2670810,187320,0.0494262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7287,8999,5476,5476,47404,4.03373,0.718205,0,0,0,114641,25831664,32970621,2314918,186141,0.0493864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7366,8999,5476,5476,45377,4.03669,0.697442,0,0,0,117847,26595866,33040881,2872403,178009,0.049163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7231,8999,5476,5476,50603,4.03059,0.737064,0,0,0,114867,26753403,34138911,2497446,198707,0.0486084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7233,8999,5476,5476,48099,4.01703,0.693363,0,0,0,113581,26493268,33573406,2717672,188680,0.0501541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7231,8999,5476,5476,47894,4.02535,0.704359,0,0,0,115231,26591862,33460077,2754860,187628,0.0486128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,7268,8999,5476,5476,45756,4.04052,0.690122,0,0,0,115009,25823943,32668694,2478023,179836,0.0499875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,7200,8999,5476,5476,51265,4.04596,0.660609,0,0,0,110686,27052628,34612498,2178712,201251,0.0479422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7263,8999,5476,5476,47549,4.03308,0.746627,0,0,0,117799,27778274,34664446,2950106,186307,0.0494622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,7169,8999,5476,5476,46546,4.02933,0.685748,0,0,0,111930,26884293,33859717,2534694,182286,0.0499609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7282,8999,5476,5476,48036,4.04224,0.708297,0,0,0,116829,27096454,34282473,2399680,188639,0.048995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7274,8999,5476,5476,46860,4.0389,0.701644,0,0,0,118501,25946325,33246239,2248228,184438,0.0487403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7229,8999,5476,5476,49738,4.03241,0.747257,0,0,0,114775,27465988,34793690,2558137,195051,0.0482123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7245,8999,5476,5476,47731,4.02981,0.711894,0,0,0,115639,25684113,33279191,2409787,188414,0.0491339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7227,8999,5476,5476,47339,4.01943,0.727413,0,0,0,115088,27396325,34529280,2624661,185075,0.0494128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7236,8999,5476,5476,46879,4.03789,0.705023,0,0,0,117244,26493215,33735728,2545571,184550,0.0465087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7218,8999,5476,5476,47313,4.01951,0.69753,0,0,0,113793,26041742,33359297,2308822,185866,0.0474639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7252,8999,5476,5476,45407,4.02848,0.716849,0,0,0,113051,26999291,33901480,2679452,177803,0.0470215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,7245,8999,5476,5476,47559,4.02635,0.710377,0,0,0,117973,26459202,33527984,2683728,186914,0.0478674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7285,9135,5476,5476,44729,4.04114,0.672076,0,0,0,117235,26537116,34372337,1686134,174974,0.0457362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7356,9135,5476,5476,45849,4.01488,0.659222,0,0,0,121568,26232191,34391793,1704633,179267,0.0473843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7316,9135,5476,5476,46440,4.03835,0.637624,0,0,0,120258,27484043,35117760,2048819,181460,0.0472462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,7299,9135,5476,5476,47910,4.04189,0.64552,0,0,0,116559,26027744,34467250,1414721,188086,0.0469273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.002,7250,9135,5476,5476,49533,4.02877,0.646249,0,0,0,115300,26235102,34512191,1662163,193972,0.0480526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7311,9135,5476,5476,45713,4.02371,0.648852,0,0,0,117387,25971422,33829566,1604446,178361,0.0458737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,7172,9135,5476,5476,47845,4.02828,0.658903,0,0,0,113631,25915812,33972411,1731129,187546,0.0489632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7320,9135,5476,5476,43881,4.01249,0.626704,0,0,0,120988,25929832,33786070,1753333,170778,0.0532328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7344,9135,5476,5476,50002,4.02128,0.672908,0,0,0,117572,26665393,35182668,1667177,195747,0.0471686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,7336,9135,5476,5476,45584,4.01781,0.656446,0,0,0,119450,26023621,33888026,1611522,177382,0.0493288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7401,9135,5476,5476,48258,4.0338,0.654751,0,0,0,121724,25948507,34007517,1835442,190096,0.0484838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,7417,9135,5476,5476,45982,4.03786,0.665899,0,0,0,123252,26326510,34552676,1630921,180261,0.048703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7249,9135,5476,5476,47286,4.03253,0.654037,0,0,0,114521,26123239,34162154,1783842,185031,0.049656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7406,9135,5476,5476,44668,4.03566,0.669161,0,0,0,126298,26166235,33633857,1851639,175026,0.0483301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7276,9135,5476,5476,48347,4.0321,0.661581,0,0,0,115397,26035065,34266826,1626136,189327,0.0490231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7261,9135,5476,5476,51579,4.02513,0.664284,0,0,0,115597,26358624,35180157,1578848,202305,0.0491875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7343,9135,5476,5476,49057,4.0326,0.656012,0,0,0,119301,26491510,33843684,2610148,193598,0.0492145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,7241,9135,5476,5476,50394,4.03955,0.672047,0,0,0,112876,26251187,34445476,1899167,198283,0.064875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7322,9135,5476,5476,48880,4.03329,0.664353,0,0,0,117589,25340105,33577526,1475583,191750,0.0485346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7240,9135,5476,5476,45768,4.03271,0.649149,0,0,0,118082,25966148,34270864,1617528,179568,0.0452592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7237,9135,5476,5476,45981,4.02242,0.669501,0,0,0,118798,26042306,33862173,1790458,179865,0.048643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7332,9135,5476,5476,45259,4.04647,0.664694,0,0,0,117596,26274554,33675052,1787422,177375,0.0491133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,7219,9135,5476,5476,50865,4.02617,0.682951,0,0,0,112819,26942518,35635720,1741802,199312,0.056763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7263,9135,5476,5476,46689,4.03686,0.636905,0,0,0,119173,26290424,34389980,1676958,182717,0.0467052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0019,7286,9135,5476,5476,51196,4.01985,0.649852,0,0,0,115811,25963013,34227098,1875935,200453,0.0499817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7376,9135,5476,5476,44595,4.03303,0.66723,0,0,0,122407,27874811,35384410,2290842,174132,0.0491905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,7382,9135,5476,5476,48224,4.02343,0.663641,0,0,0,122360,26182662,34056856,2077759,189681,0.0487807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7271,9135,5476,5476,48027,4.02047,0.67077,0,0,0,116809,25427445,34002416,1568291,188731,0.0493974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7200,9135,5476,5476,44792,4.03034,0.637926,0,0,0,112558,25692990,33405839,1629526,175045,0.0475079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7317,9135,5476,5476,45910,4.02821,0.663783,0,0,0,119506,26233892,34120896,1719002,179774,0.0485414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7462,10065,5476,5476,41037,4.02425,0.586399,0,0,0,130371,26418030,33209832,2129370,160423,0.0480828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7357,10065,5476,5476,42901,4.02762,0.659742,0,0,0,128009,26622458,33645450,2290753,168253,0.0496846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,7453,10065,5476,5476,43036,4.02045,0.616268,0,0,0,131126,25787705,32900253,2046859,168218,0.044075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7379,10065,5476,5476,46702,4.02418,0.624237,0,0,0,124808,26435631,34064507,2454419,183544,0.0487492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,7429,10065,5476,5476,42703,4.04449,0.61918,0,0,0,125984,26640013,33098444,2579768,167658,0.0482589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7440,10065,5476,5476,43758,4.01028,0.606935,0,0,0,128738,25482983,32134929,2572852,171683,0.0587161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7321,10065,5476,5476,43075,4.02688,0.618433,0,0,0,125116,26712698,33555626,2290180,168474,0.0487589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7312,10065,5476,5476,41168,4.02245,0.615756,0,0,0,127085,26212242,33186572,2187097,160727,0.0488935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7452,10065,5476,5476,41196,4.03314,0.617494,0,0,0,128887,26401576,32558729,2897856,162198,0.0480765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7356,10065,5476,5476,42284,4.02992,0.615158,0,0,0,127320,25634768,32848084,1977473,165793,0.0463741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7259,10065,5476,5476,43056,4.01956,0.633285,0,0,0,119713,25729134,33309812,1849586,168410,0.0473401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7287,10065,5476,5476,42392,4.01246,0.635421,0,0,0,121681,26458097,33339361,2377987,165408,0.0481455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,7327,10065,5476,5476,43336,4.02465,0.604108,0,0,0,125871,26286434,33696501,2025163,169675,0.0502703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7396,10065,5476,5476,42862,4.02608,0.616995,0,0,0,126592,26043011,33072958,2099082,168207,0.0473244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,7350,10065,5476,5476,47872,4.03148,0.624454,0,0,0,119679,26062185,34030681,2092817,188691,0.0494737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7262,10065,5476,5476,44686,4.01967,0.626883,0,0,0,121412,25601175,32769058,2183700,174598,0.0499933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,7275,10065,5476,5476,43526,4.02723,0.610488,0,0,0,120916,26660200,33411939,2230920,170098,0.0496652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7362,10065,5476,5476,38745,4.02919,0.61561,0,0,0,131434,26403581,32800409,2558290,152036,0.0490422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7393,10065,5476,5476,40776,4.03603,0.618381,0,0,0,129301,26343471,33022297,2346374,160036,0.048764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7250,10065,5476,5476,44820,4.02872,0.599748,0,0,0,119866,25984396,33587181,2000583,175762,0.0473542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7335,10065,5476,5476,42558,4.03081,0.616716,0,0,0,124642,26667811,33650037,2356891,166655,0.0484774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7332,10065,5476,5476,48607,4.03065,0.610849,0,0,0,123454,26837929,34594145,2221492,191287,0.0479586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
