runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
1.03019,0,9361,47,8566,5626,70,-1,0.202735,13.6279,26054249,32808298,2976435,183454,0.0450261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.994433,0,9361,47,8566,5626,70,-1,0.194149,13.2747,26137055,33580432,2404827,189714,0.0478182,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.05537,0,9361,47,8566,5626,70,-1,0.20767,13.9968,25492627,32661975,2521412,183054,0.049281,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.05243,0,9361,47,8566,5626,70,-1,0.20848,13.9239,27180709,33254146,3083525,176566,0.0482462,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.993772,0,9361,47,8566,5626,70,-1,0.200308,13.1747,27165513,32911974,3377913,168235,0.0500589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.02617,0,9361,47,8566,5626,70,-1,0.202594,13.6957,27217284,33094638,3457154,171216,0.0490213,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.05886,0,9361,47,8566,5626,70,-1,0.211281,14.0749,26602387,32972013,3242614,180890,0.0473861,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.03296,0,9361,47,8566,5626,70,-1,0.201434,13.7985,26979015,32618151,3200398,176086,0.0397529,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.945797,0,9361,47,8566,5626,70,-1,0.189732,12.5651,27305097,32586583,4028711,169429,0.0461602,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.05268,0,9361,47,8566,5626,70,-1,0.204326,13.8861,26365797,31985140,3544468,169741,0.0608863,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.04115,0,9361,47,8566,5626,70,-1,0.20663,13.8558,25948326,33601083,2072897,185144,0.0498138,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.598252,0,9144,18,8612,5626,44,-1,0.165501,3.37663,26223342,31785790,3495671,158581,0.0488528,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.646987,0,9144,18,8612,5626,44,-1,0.197603,3.44775,26759029,33047705,3191083,157411,0.0479106,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.645543,0,9144,18,8612,5626,44,-1,0.20202,3.40617,28484588,34476142,3825090,165060,0.0493216,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.632012,0,9144,18,8612,5626,44,-1,0.191565,3.36807,27032379,33218118,3185498,151958,0.0492789,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.643608,0,9144,18,8612,5626,44,-1,0.196099,3.4325,26926297,33475420,3230175,169061,0.0483459,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.638257,0,9144,18,8612,5626,44,-1,0.191623,3.41153,27401816,33742177,3559054,167123,0.0488053,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.639396,0,9144,18,8612,5626,44,-1,0.192918,3.41508,26882369,33086699,3392406,165995,0.0484765,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.650645,0,9144,18,8612,5626,44,-1,0.193163,3.49878,27748016,33373798,3915347,162070,0.048778,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.61896,0,9144,18,8612,5626,44,-1,0.189728,3.31168,26599928,32821083,3240003,160803,0.0543749,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.608121,0,9144,18,8612,5626,44,-1,0.186297,3.28214,26928829,32324864,3871871,156836,0.0487984,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.62726,0,9144,18,8612,5626,44,-1,0.18836,3.38037,26534301,32964187,3276461,175144,0.0497287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.614448,0,9144,18,8612,5626,44,-1,0.192142,3.21417,25955848,32716756,2858592,161734,0.0470378,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.629017,0,9144,18,8612,5626,44,-1,0.19435,3.3434,27100069,32223617,3843950,151112,0.0467618,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.637421,0,9144,18,8612,5626,44,-1,0.194109,3.40918,26873214,32914424,3498290,155920,0.0450547,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.640103,0,9144,18,8612,5626,44,-1,0.194348,3.41551,27056512,34011382,3129433,168120,0.0481154,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.633075,0,9144,18,8612,5626,44,-1,0.195097,3.37465,26352094,33218558,3072869,183598,0.0494302,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.62948,0,9144,18,8612,5626,44,-1,0.195143,3.35086,27750987,34082838,3559405,171366,0.0493817,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.644,0,9144,18,8612,5626,44,-1,0.196533,3.45425,25993638,32872034,2892306,165875,0.0504469,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.623356,0,9144,18,8612,5626,44,-1,0.193252,3.31748,27594831,33378080,3721284,159217,0.0490298,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.588642,0,9144,18,8612,5626,44,-1,0.184877,3.14415,26546858,32872015,3184012,166817,0.0496436,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.638499,0,9144,18,8612,5626,44,-1,0.195992,3.40229,27624181,33573820,3729420,165660,0.0538714,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.646277,0,9144,18,8612,5626,44,-1,0.197537,3.44197,26688681,32831674,3067951,152100,0.0493849,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.649758,0,9144,18,8612,5626,44,-1,0.197393,3.47387,26992844,33153872,3151426,161592,0.0495938,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.643718,0,9144,18,8612,5626,44,-1,0.197852,3.42478,26887568,32901773,3459053,154273,0.0499537,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.640757,0,9144,18,8612,5626,44,-1,0.197829,3.41424,26828163,33007667,3452157,167278,0.0497384,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.683501,0,9144,18,8612,5626,44,-1,0.205752,3.71691,27891892,34166776,3656964,167351,0.0485346,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.633162,0,9144,18,8612,5626,44,-1,0.191791,3.37863,27172493,33219092,3604947,159442,0.0489906,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.620452,0,9144,18,8612,5626,44,-1,0.18232,3.30327,26722967,32164795,3834345,156336,0.045698,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.651657,0,9144,18,8612,5626,44,-1,0.196248,3.4305,28140318,33288388,4318539,157206,0.0574586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.609578,0,9144,18,8612,5626,44,-1,0.182386,3.28698,26743762,32748652,3673293,167057,0.0446679,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.475547,0,9573,23,9062,5626,30,-1,0.16751,3.48572,27685305,34453944,2935824,177987,0.049282,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.476409,0,9573,23,9062,5626,30,-1,0.168705,3.48676,25956139,32498052,2627790,166798,0.0499007,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.479606,0,9573,23,9062,5626,30,-1,0.170009,3.50213,27548277,33583754,3495880,173203,0.0491913,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.472826,0,9573,23,9062,5626,30,-1,0.165599,3.4707,27946086,33323867,3825691,162391,0.0478897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.476652,0,9573,23,9062,5626,30,-1,0.168266,3.48662,26837182,33658522,2902938,180378,0.0497146,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.448509,0,9573,23,9062,5626,30,-1,0.162675,3.26274,26283826,32613366,3169248,174733,0.0475093,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.480915,0,9573,23,9062,5626,30,-1,0.168689,3.54264,26794552,33766424,2518910,167255,0.0460067,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.470088,0,9573,23,9062,5626,30,-1,0.165665,3.44213,27138604,33733616,2840249,169204,0.0482446,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.47217,0,9573,23,9062,5626,30,-1,0.167636,3.45273,27160080,33749677,2848597,167737,0.049398,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.473488,0,9573,23,9062,5626,30,-1,0.168191,3.47058,27579511,32908607,3819017,167645,0.0497823,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.480218,0,9573,23,9062,5626,30,-1,0.168497,3.53857,27620917,33887270,3216951,175495,0.0471913,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.46332,0,9573,23,9062,5626,30,-1,0.165029,3.37595,26519243,33317377,3212395,182027,0.0493286,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.474804,0,9573,23,9062,5626,30,-1,0.168773,3.47282,27574848,33095843,3836082,170155,0.0502362,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.493417,0,9573,23,9062,5626,30,-1,0.173466,3.6344,27472891,34515187,3072686,185404,0.049173,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.436576,0,9573,23,9062,5626,30,-1,0.155723,3.18781,26541523,34564376,2686274,212562,0.0459777,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.467827,0,9573,23,9062,5626,30,-1,0.163474,3.42552,27499428,32969573,3449764,165372,0.0480488,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.451376,0,9573,23,9062,5626,30,-1,0.157358,3.30441,26406230,33269396,2874636,169622,0.0496193,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.477094,0,9573,23,9062,5626,30,-1,0.169492,3.48439,26882123,33531766,3108949,172222,0.0492097,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.470015,0,9573,23,9062,5626,30,-1,0.165902,3.44121,26842167,33829821,2753067,186603,0.0492925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.473763,0,9573,23,9062,5626,30,-1,0.167383,3.47141,26718216,33324782,2838622,178345,0.0490685,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.479913,0,9573,23,9062,5626,30,-1,0.169736,3.5151,27428786,33572432,3326337,168281,0.0490785,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.460918,0,9573,23,9062,5626,30,-1,0.16219,3.37943,26628397,32998966,3005105,176337,0.0481481,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.471108,0,9573,23,9062,5626,30,-1,0.166819,3.44701,26750183,33334731,3154498,180103,0.0490727,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.48247,0,9573,23,9062,5626,30,-1,0.170141,3.53915,26412948,33177005,3354010,190252,0.0514015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.470062,0,9573,23,9062,5626,30,-1,0.166814,3.42859,27078002,32945528,3587345,179589,0.0491277,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.479345,0,9573,23,9062,5626,30,-1,0.167821,3.51699,27407916,33259764,3313941,161015,0.048528,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.491696,0,9573,23,9062,5626,30,-1,0.173136,3.59627,28166314,34493085,3210181,175039,0.0781984,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.468476,0,9573,23,9062,5626,30,-1,0.165681,3.42482,27288018,33477434,3265894,175467,0.0492281,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.476736,0,9573,23,9062,5626,30,-1,0.167521,3.51033,25731503,32650264,2582597,178884,0.0476494,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.47507,0,9573,23,9062,5626,30,-1,0.168127,3.48232,26190311,32635769,2767150,166557,0.0494717,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.61343,0,9161,36,8557,5626,141,-1,0.204428,12.8451,27659235,33947365,3354364,170168,0.0726558,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.69252,0,9161,36,8557,5626,141,-1,0.207267,13.4154,26800025,32549938,3891125,174104,0.0486828,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.56955,0,9161,36,8557,5626,141,-1,0.206206,12.819,26487846,32572455,3693387,165675,0.0497884,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.6579,0,9161,36,8557,5626,141,-1,0.19682,13.2128,27530798,32435405,4358691,162516,0.0538715,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.61865,0,9161,36,8557,5626,141,-1,0.203618,12.8401,26887072,33053848,3711021,187259,0.0489094,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.67173,0,9161,36,8557,5626,141,-1,0.207731,13.1457,26625927,33431068,2749518,167705,0.049762,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.77126,0,9161,36,8557,5626,141,-1,0.212712,13.719,27828043,33696039,3393404,164529,0.0572978,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.62159,0,9161,36,8557,5626,141,-1,0.198688,12.8142,26700197,32002594,3726367,155754,0.0464589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.67838,0,9161,36,8557,5626,141,-1,0.20959,13.29,27391693,32650727,3770107,151836,0.0497713,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.52536,0,9161,36,8557,5626,141,-1,0.199426,12.4048,27343345,33195441,3859818,167326,0.0488746,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.60487,0,9161,36,8557,5626,141,-1,0.20015,12.4884,27172196,32948997,3554173,158227,0.046674,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.64529,0,9161,36,8557,5626,141,-1,0.206013,13.0597,26797863,32240906,3742167,163929,0.0486504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.7042,0,9161,36,8557,5626,141,-1,0.209715,13.5033,27762373,34184588,3683358,183287,0.0576791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.63567,0,9161,36,8557,5626,141,-1,0.207787,13.0249,26613485,33090012,2867503,171933,0.0492333,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.64931,0,9161,36,8557,5626,141,-1,0.194858,13.1192,26162514,32079108,3480426,164055,0.0488529,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.60802,0,9161,36,8557,5626,141,-1,0.201326,12.7198,27327790,33182991,3641730,168341,0.0500848,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.6179,0,9161,36,8557,5626,141,-1,0.207499,12.9084,26232018,32297025,3060485,155777,0.049138,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.5989,0,9161,36,8557,5626,141,-1,0.202158,12.5865,27442314,33644881,4060830,188459,0.0452438,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.67302,0,9161,36,8557,5626,141,-1,0.210677,13.5021,26834454,33073535,3388024,174781,0.0488185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.68305,0,9161,36,8557,5626,141,-1,0.210007,13.2896,26812005,32599462,3748265,169802,0.0499652,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.60314,0,9161,36,8557,5626,141,-1,0.203049,12.7086,25939487,32048581,3474937,178086,0.0502132,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.66321,0,9161,36,8557,5626,141,-1,0.206457,13.167,27489488,32778628,4109529,167872,0.0487752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.66469,0,9161,36,8557,5626,141,-1,0.208811,13.2632,26839608,32579694,3678700,170446,0.0493743,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.60751,0,9161,36,8557,5626,141,-1,0.202446,12.7544,26152705,32992688,3005678,168699,0.0500944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.71514,0,9161,36,8557,5626,141,-1,0.212179,13.5708,25784439,31762257,3355339,167269,0.049491,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.67818,0,9161,36,8557,5626,141,-1,0.208114,13.8281,27189178,33397649,3637519,171418,0.0614408,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.62357,0,9161,36,8557,5626,141,-1,0.206459,12.9397,26487267,33332094,3142065,173853,0.0494747,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.62841,0,9161,36,8557,5626,141,-1,0.204348,12.6494,27062589,32976353,3772908,167782,0.048674,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.68161,0,9161,36,8557,5626,141,-1,0.204139,13.3198,27738316,31941040,4525673,151113,0.0488013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.70907,0,9161,36,8557,5626,141,-1,0.220486,13.5693,28039138,34588225,3356133,173667,0.0657245,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
