runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.798919,0,9336,46,8582,5684,46,-1,0.199691,10.2171,26395965,33079004,2498973,155496,0.0494524,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.820793,0,9336,46,8582,5684,46,-1,0.204903,10.4321,26171479,33625103,2294679,166673,0.0485473,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.802023,0,9336,46,8582,5684,46,-1,0.201836,10.1946,25637414,32259751,2198620,150850,0.0496596,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.818752,0,9336,46,8582,5684,46,-1,0.203568,10.4245,25705229,32509084,2367207,153572,0.0485325,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.818558,0,9336,46,8582,5684,46,-1,0.206082,10.4057,25823921,32797860,2352329,153548,0.0498353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.816301,0,9336,46,8582,5684,46,-1,0.203744,10.3683,25803187,33029538,2060819,156917,0.0490142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.766126,0,9336,46,8582,5684,46,-1,0.191093,9.72442,25712282,33118175,2157946,165536,0.0516745,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.774318,0,9336,46,8582,5684,46,-1,0.199111,9.9688,25646906,33571206,2028580,172303,0.0479244,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.791265,0,9336,46,8582,5684,46,-1,0.207399,10.0661,26340947,33952448,2037988,169669,0.0527274,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.802881,0,9336,46,8582,5684,46,-1,0.199683,10.1632,25029332,32543755,1956510,166578,0.0485664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.73235,0,9336,46,8582,5684,46,-1,0.200644,9.92124,25595723,32526579,2368009,162266,0.0492151,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.454646,0,8900,25,8528,5684,28,-1,0.190082,4.06688,26315777,33328001,2407110,153292,0.0488801,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.464818,0,8900,25,8528,5684,28,-1,0.192624,4.17598,24769345,32635201,2156506,178318,0.0483804,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.469214,0,8900,25,8528,5684,28,-1,0.194723,4.21206,27139659,34220548,2507491,163417,0.0492662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.449298,0,8900,25,8528,5684,28,-1,0.188341,4.0237,25461344,33098427,2077640,157596,0.044983,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.477077,0,8900,25,8528,5684,28,-1,0.196085,4.31724,25934629,32981152,2252700,150131,0.0483917,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.479544,0,8900,25,8528,5684,28,-1,0.198154,4.31942,26271178,33628962,2478776,170833,0.0490697,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.480272,0,8900,25,8528,5684,28,-1,0.198557,4.32463,26142440,33720317,2429215,170357,0.049169,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.472088,0,8900,25,8528,5684,28,-1,0.195571,4.25147,26110353,33948124,2106193,157046,0.0494512,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.470549,0,8900,25,8528,5684,28,-1,0.194512,4.23421,26054969,33701631,2347426,166040,0.0491883,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.437671,0,8900,25,8528,5684,28,-1,0.182547,3.92276,26137886,34126297,2173008,172439,0.0467814,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.454352,0,8900,25,8528,5684,28,-1,0.187759,4.04037,25941648,33356431,2171818,160498,0.0470218,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.463425,0,8900,25,8528,5684,28,-1,0.191524,4.17863,26351220,34116936,2155176,170841,0.0476564,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.468898,0,8900,25,8528,5684,28,-1,0.194458,4.21335,25917426,33352616,2244272,160462,0.0482096,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.465942,0,8900,25,8528,5684,28,-1,0.191234,4.21999,26335561,33654859,2351042,162802,0.0477443,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.476363,0,8900,25,8528,5684,28,-1,0.196964,4.28573,26202210,34234794,2038029,169243,0.0496426,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.466419,0,8900,25,8528,5684,28,-1,0.191972,4.22624,25952438,33061767,2331981,151991,0.0477695,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.465225,0,8900,25,8528,5684,28,-1,0.193628,4.1744,25980311,33692136,2049701,166198,0.0501299,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.481375,0,8900,25,8528,5684,28,-1,0.198934,4.3513,25142173,32452823,2077531,155787,0.0492461,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.456975,0,8900,25,8528,5684,28,-1,0.184961,4.20775,25824726,33525221,2007149,169005,0.048207,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.481679,0,8900,25,8528,5684,28,-1,0.198711,4.35252,26005559,33615781,2326525,168029,0.0524705,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.459326,0,8900,25,8528,5684,28,-1,0.189287,4.14637,26703550,34127997,2318708,160939,0.0467386,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.478629,0,8900,25,8528,5684,28,-1,0.198111,4.30517,25358031,32468013,2179375,154086,0.049709,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.472951,0,8900,25,8528,5684,28,-1,0.18852,4.37052,26485311,33412595,2585471,161222,0.0487187,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.485953,0,8900,25,8528,5684,28,-1,0.197447,4.45879,26463198,33814262,2303468,163867,0.0472611,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.475494,0,8900,25,8528,5684,28,-1,0.196951,4.29094,25783288,33329323,1996815,161018,0.0497902,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.48247,0,8900,25,8528,5684,28,-1,0.198376,4.36289,25884226,33225598,2369530,161689,0.0487373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.461036,0,8900,25,8528,5684,28,-1,0.191623,4.14709,25905981,33233116,2072764,146627,0.0502555,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.466325,0,8900,25,8528,5684,28,-1,0.191153,4.22253,26155922,33527176,2295503,162467,0.0462844,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.439928,0,8900,25,8528,5684,28,-1,0.183012,3.95044,26582270,34351225,2124636,163693,0.0465136,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.472826,0,8900,25,8528,5684,28,-1,0.194122,4.26885,26158577,33553789,2443810,163771,0.0487316,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.674921,0,9088,22,8601,5684,47,-1,0.169983,4.75176,26030202,32675363,2544335,156447,0.0498516,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.699027,0,9088,22,8601,5684,47,-1,0.17119,4.95228,26460121,33366920,2266146,151819,0.0480088,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.657647,0,9088,22,8601,5684,47,-1,0.163371,4.62252,27794642,34345819,2967117,151978,0.0488657,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.697986,0,9088,22,8601,5684,47,-1,0.173642,4.93242,26168814,33997558,1866436,171635,0.0477072,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.708815,0,9088,22,8601,5684,47,-1,0.171385,5.0118,26373219,33429391,2617560,171822,0.0481622,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.678116,0,9088,22,8601,5684,47,-1,0.171212,4.76779,26545070,33983622,2268929,159936,0.0482712,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.704568,0,9088,22,8601,5684,47,-1,0.173603,4.97895,26097211,32624457,2388729,157678,0.0498131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.693984,0,9088,22,8601,5684,47,-1,0.168026,4.87653,26458730,33614861,2386741,163377,0.0446003,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.685114,0,9088,22,8601,5684,47,-1,0.166957,4.87337,27027482,33317094,2888003,147946,0.0494759,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.699334,0,9088,22,8601,5684,47,-1,0.175763,4.91595,27359875,34335288,2910486,165910,0.0482436,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.693797,0,9088,22,8601,5684,47,-1,0.169774,4.90346,27004197,33837887,2923490,155660,0.0464138,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.665908,0,9088,22,8601,5684,47,-1,0.169101,4.75053,26848777,33782000,2559530,160075,0.0500081,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.738913,0,9088,22,8601,5684,47,-1,0.181023,5.17413,27260490,35530911,2230703,179371,0.053512,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.702692,0,9088,22,8601,5684,47,-1,0.173169,4.97847,26860818,33378271,2966998,163215,0.0474696,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.691231,0,9088,22,8601,5684,47,-1,0.174263,4.73757,26346449,33294881,2434399,151675,0.0493654,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.701664,0,9088,22,8601,5684,47,-1,0.173924,4.95379,26514593,33122410,2783150,151109,0.0488675,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.692528,0,9088,22,8601,5684,47,-1,0.177711,4.86288,27240786,33830084,2748696,163359,0.0495459,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.707109,0,9088,22,8601,5684,47,-1,0.175377,4.99136,26642749,34179605,2068714,160971,0.049798,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.717885,0,9088,22,8601,5684,47,-1,0.177797,5.08177,26362868,33277713,2775116,170453,0.0479534,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.704061,0,9088,22,8601,5684,47,-1,0.166461,4.99751,26542344,33526512,2577727,161901,0.0460548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.690192,0,9088,22,8601,5684,47,-1,0.174823,4.86113,27027828,33741254,2687224,155923,0.0494091,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.68549,0,9088,22,8601,5684,47,-1,0.171306,4.60836,26704762,33299528,2943505,164285,0.0451751,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.691496,0,9088,22,8601,5684,47,-1,0.169627,4.8918,27419483,34209885,2679380,152957,0.0489358,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.65084,0,9088,22,8601,5684,47,-1,0.162523,4.56856,26251538,33129975,2698264,160111,0.0468972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.70038,0,9088,22,8601,5684,47,-1,0.168057,4.99454,26335734,33169644,2573117,160081,0.0487123,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.706552,0,9088,22,8601,5684,47,-1,0.175264,4.98487,25979980,33046640,2539177,168069,0.0659049,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.711802,0,9088,22,8601,5684,47,-1,0.176255,5.03673,26453848,32775980,2918297,147325,0.0487336,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.709255,0,9088,22,8601,5684,47,-1,0.173184,4.99067,26610579,33716606,2431555,154801,0.0497658,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.695568,0,9088,22,8601,5684,47,-1,0.170217,4.845,26537612,33848553,2227814,161243,0.0459603,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.698797,0,9088,22,8601,5684,47,-1,0.173319,4.93244,27319656,33901142,2716007,146861,0.0536897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.436969,0,8946,22,8646,5684,31,-1,0.178466,2.53677,27010303,33062338,3682538,180874,0.0479939,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.466737,0,8946,22,8646,5684,31,-1,0.19138,2.73328,27084384,32976528,3130926,160806,0.0481944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.441577,0,8946,22,8646,5684,31,-1,0.181378,2.553,27640739,32657867,3609452,141273,0.0452485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.464031,0,8946,22,8646,5684,31,-1,0.191015,2.70165,27057724,33160065,3065233,160235,0.0479906,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.468974,0,8946,22,8646,5684,31,-1,0.19157,2.73671,27320778,33277161,3264855,164026,0.0485588,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.461161,0,8946,22,8646,5684,31,-1,0.191305,2.67737,27661006,33207924,3505815,160121,0.0487565,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.463334,0,8946,22,8646,5684,31,-1,0.191593,2.69752,27066439,32947909,3009116,146604,0.0490833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.455052,0,8946,22,8646,5684,31,-1,0.190085,2.63273,27278927,33017288,3208912,153712,0.0484279,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.46867,0,8946,22,8646,5684,31,-1,0.194144,2.72266,26784420,32689350,3468549,159501,0.0495473,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.468269,0,8946,22,8646,5684,31,-1,0.192664,2.75075,27071666,33051920,3033501,157464,0.0479113,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.461362,0,8946,22,8646,5684,31,-1,0.190881,2.69618,27763918,34024939,3354584,166939,0.0526251,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.453288,0,8946,22,8646,5684,31,-1,0.185769,2.66747,26895622,33493152,2925741,175635,0.0483848,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.476991,0,8946,22,8646,5684,31,-1,0.194809,2.78863,27019958,32518781,2951294,151148,0.0493748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.4641,0,8946,22,8646,5684,31,-1,0.192465,2.68059,26978309,33246083,2903893,159678,0.0489575,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.466455,0,8946,22,8646,5684,31,-1,0.190522,2.73519,26421127,32178218,3029063,157279,0.0461052,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.464187,0,8946,22,8646,5684,31,-1,0.19077,2.71474,27733051,33414344,3473232,152247,0.048831,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.470714,0,8946,22,8646,5684,31,-1,0.191944,2.75663,27786404,33300025,3502785,165457,0.0481732,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.463155,0,8946,22,8646,5684,31,-1,0.190566,2.69791,27286943,32532199,4042473,174847,0.048196,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.461885,0,8946,22,8646,5684,31,-1,0.192383,2.67456,27934671,33704148,3467323,163264,0.0498159,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.463213,0,8946,22,8646,5684,31,-1,0.191775,2.69364,26668837,33057464,3078059,157165,0.0485991,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.44284,0,8946,22,8646,5684,31,-1,0.173399,2.67423,27486278,33655889,2860991,152630,0.0490638,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.452916,0,8946,22,8646,5684,31,-1,0.188345,2.62919,26174016,31888450,2859297,149558,0.0500218,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.460689,0,8946,22,8646,5684,31,-1,0.191759,2.67681,26928836,32240288,3567542,156648,0.0494896,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.465754,0,8946,22,8646,5684,31,-1,0.19336,2.70065,27505045,33278453,3461440,162041,0.0491479,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.464725,0,8946,22,8646,5684,31,-1,0.191975,2.69519,27360976,33804625,2723134,157120,0.0485713,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.473183,0,8946,22,8646,5684,31,-1,0.19396,2.75134,27096344,32737665,3145241,157608,0.0497381,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.458039,0,8946,22,8646,5684,31,-1,0.189939,2.56295,27232944,32642325,3504668,156153,0.0485346,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.469132,0,8946,22,8646,5684,31,-1,0.192799,2.73603,27784127,33384362,3238113,155045,0.0480134,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.460798,0,8946,22,8646,5684,31,-1,0.188291,2.69143,27232268,32955109,3366255,156006,0.048153,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.465541,0,8946,22,8646,5684,31,-1,0.191205,2.72962,27096308,33589888,3226757,183124,0.0479952,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
