runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.359221,0,9095,23,8797,5578,23,-1,0.13897,1.7833,25261665,33333204,2444864,183509,0.0482185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.371864,0,9095,23,8797,5578,23,-1,0.143466,1.85136,26244679,33912122,2505233,176380,0.0492053,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.363347,0,9095,23,8797,5578,23,-1,0.139563,1.7906,26222168,33632995,2949011,178134,0.0647136,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.372069,0,9095,23,8797,5578,23,-1,0.145877,1.83995,24822906,32673176,2376193,182976,0.0476551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.366256,0,9095,23,8797,5578,23,-1,0.142628,1.7847,25681040,33735245,2377490,188254,0.0490612,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.363845,0,9095,23,8797,5578,23,-1,0.140584,1.79757,25936718,33286020,2712819,179220,0.0483089,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.353424,0,9095,23,8797,5578,23,-1,0.138512,1.76487,25745412,33383563,2734260,188729,0.0471436,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.363666,0,9095,23,8797,5578,23,-1,0.14192,1.79597,25834341,33712610,2527578,184062,0.0494083,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.352968,0,9095,23,8797,5578,23,-1,0.135431,1.77134,26277067,33608025,2478090,170279,0.0491809,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.356432,0,9095,23,8797,5578,23,-1,0.139994,1.75664,26280514,34493488,2573169,194328,0.0523235,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.34547,0,9095,23,8797,5578,23,-1,0.13288,1.72945,25856378,33618382,2472967,182128,0.048649,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.530211,0,9212,21,8772,5578,42,-1,0.125566,2.57799,26643975,33395540,3174288,173031,0.0494126,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.523076,0,9212,21,8772,5578,42,-1,0.120875,2.55609,26149115,33619913,2235176,182916,0.0475844,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.576652,0,9212,21,8772,5578,42,-1,0.124612,2.67842,27018765,33154651,3368143,169126,0.0481576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.56369,0,9212,21,8772,5578,42,-1,0.139716,2.52148,26315865,34033444,2339693,185920,0.0524414,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.574231,0,9212,21,8772,5578,42,-1,0.123266,2.65226,26268298,33452438,2638163,188049,0.0457298,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.581222,0,9212,21,8772,5578,42,-1,0.126423,2.7064,25986783,33465684,2207481,182488,0.0497416,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.572861,0,9212,21,8772,5578,42,-1,0.122416,2.66916,26612954,32816800,3150087,156809,0.0478101,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.555261,0,9212,21,8772,5578,42,-1,0.121147,2.58681,26731249,34492843,2440258,186999,0.0499437,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.570814,0,9212,21,8772,5578,42,-1,0.124272,2.64421,26825692,32916481,3399627,170374,0.0487739,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.570757,0,9212,21,8772,5578,42,-1,0.117445,2.7529,26338242,33405241,2858134,178225,0.0467298,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.578131,0,9212,21,8772,5578,42,-1,0.124434,2.68384,26399546,33063201,2819826,173472,0.0483985,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.583487,0,9212,21,8772,5578,42,-1,0.128116,2.70993,26400910,33734392,2548382,179777,0.0484201,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.573895,0,9212,21,8772,5578,42,-1,0.124099,2.67926,26080829,33803742,2301753,189627,0.0486608,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.581375,0,9212,21,8772,5578,42,-1,0.126113,2.55852,25787731,33120302,2399417,182221,0.04809,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.574455,0,9212,21,8772,5578,42,-1,0.124184,2.67603,25577558,32661152,2696280,173526,0.0480679,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.578945,0,9212,21,8772,5578,42,-1,0.124562,2.7162,27094143,34021797,2828002,177029,0.0527142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.573486,0,9212,21,8772,5578,42,-1,0.123251,2.64482,25918226,32943079,2384610,176691,0.0480168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.58201,0,9212,21,8772,5578,42,-1,0.123557,2.67665,26716313,33633240,2617012,172524,0.0490746,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.551802,0,9212,21,8772,5578,42,-1,0.116581,2.58988,26301173,32816176,2888810,168706,0.0487161,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.601242,0,9212,21,8772,5578,42,-1,0.128356,2.8097,25639711,32467543,2615503,172970,0.0504583,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.549262,0,9212,21,8772,5578,42,-1,0.11658,2.56675,26135722,33389571,2485184,179482,0.0461625,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.578332,0,9212,21,8772,5578,42,-1,0.125202,2.69038,26591791,33434793,3026888,173436,0.049489,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.577711,0,9212,21,8772,5578,42,-1,0.126419,2.69816,26381809,33809412,2379992,175789,0.0501144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.606584,0,9212,21,8772,5578,42,-1,0.124067,2.77197,26670314,33646337,3032433,180456,0.0487116,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.577156,0,9212,21,8772,5578,42,-1,0.124286,2.65476,26010289,33057046,2497721,167533,0.0495303,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.578625,0,9212,21,8772,5578,42,-1,0.126437,2.69779,26981728,34124644,2929012,183056,0.0487412,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.567771,0,9212,21,8772,5578,42,-1,0.123719,2.63891,27234183,34388411,2791433,170408,0.0451249,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.560312,0,9212,21,8772,5578,42,-1,0.119423,2.57021,25691476,32562778,2380473,161892,0.0487256,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.568829,0,9212,21,8772,5578,42,-1,0.121743,2.62107,26442895,32724608,3118266,171219,0.048406,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.570625,0,9212,21,8772,5578,42,-1,0.120302,2.63014,26240085,33247143,2763632,178081,0.0470567,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.353515,0,8922,16,8514,5578,19,-1,0.157167,1.51097,26853529,33675468,2509517,167291,0.0493593,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.361303,0,8922,16,8514,5578,19,-1,0.159753,1.54915,26334549,33312447,2363284,170838,0.049076,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.347465,0,8922,16,8514,5578,19,-1,0.152089,1.50475,27152754,33821645,2864542,160200,0.0416447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.352901,0,8922,16,8514,5578,19,-1,0.157766,1.50027,26420606,32443886,3010237,150394,0.0484765,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.371475,0,8922,16,8514,5578,19,-1,0.162145,1.60809,27609160,33422146,3337610,153097,0.0490806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.346231,0,8922,16,8514,5578,19,-1,0.150673,1.49568,26320853,32860408,2767102,155827,0.0495347,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.321108,0,8922,16,8514,5578,19,-1,0.152955,1.22098,26741725,33610353,3127892,160280,0.0487185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.353557,0,8922,16,8514,5578,19,-1,0.154875,1.52778,26660337,32787293,2814774,150946,0.0457605,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.359452,0,8922,16,8514,5578,19,-1,0.160116,1.53437,27377322,33625705,3475017,159324,0.0488709,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.35734,0,8922,16,8514,5578,19,-1,0.158531,1.53143,26839156,33196664,3605747,168453,0.0490657,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.367325,0,8922,16,8514,5578,19,-1,0.161499,1.58266,26212499,32904089,2631052,158045,0.053159,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.353762,0,8922,16,8514,5578,19,-1,0.156983,1.51375,26652531,33339682,2884579,160887,0.0491691,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.360456,0,8922,16,8514,5578,19,-1,0.159486,1.54149,27730248,34491244,3138165,170286,0.0480785,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.357261,0,8922,16,8514,5578,19,-1,0.15823,1.52744,26377379,33293828,2770661,171389,0.0490832,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.355157,0,8922,16,8514,5578,19,-1,0.159184,1.51743,27013234,33645359,2629697,157433,0.0498894,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.358089,0,8922,16,8514,5578,19,-1,0.157956,1.53911,26033028,33408656,2627456,173138,0.0490272,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.376313,0,8922,16,8514,5578,19,-1,0.158792,1.69184,27621058,34276067,3088148,163193,0.0488209,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.357307,0,8922,16,8514,5578,19,-1,0.157956,1.53167,26671599,32571291,3151606,144144,0.048271,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.364888,0,8922,16,8514,5578,19,-1,0.160034,1.56929,27509513,33869972,3371924,167169,0.0493707,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.342787,0,8922,16,8514,5578,19,-1,0.148188,1.49571,26900792,32858557,3256688,154617,0.0460091,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.383347,0,8922,16,8514,5578,19,-1,0.172658,1.61514,27673451,33587786,3455154,158335,0.0486331,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.348651,0,8922,16,8514,5578,19,-1,0.152052,1.50492,25889179,33471009,2135518,166166,0.0477922,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.365401,0,8922,16,8514,5578,19,-1,0.161413,1.57067,26327343,32010891,3419407,142585,0.0496632,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.353407,0,8922,16,8514,5578,19,-1,0.155674,1.51904,27206492,32833318,3978661,161924,0.0458839,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.355985,0,8922,16,8514,5578,19,-1,0.158774,1.51626,26435184,33453038,2733393,160746,0.0496738,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.346231,0,8922,16,8514,5578,19,-1,0.157626,1.38262,27025148,34249720,2478467,170508,0.0481343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.360439,0,8922,16,8514,5578,19,-1,0.159826,1.5391,26892587,32321981,3458639,145499,0.0488809,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.365782,0,8922,16,8514,5578,19,-1,0.161902,1.56673,26523943,33901682,2581890,175347,0.049373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.355676,0,8922,16,8514,5578,19,-1,0.157149,1.51704,25911617,33342089,2354634,173842,0.0481215,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.360085,0,8922,16,8514,5578,19,-1,0.157638,1.55899,25479245,31847111,2581251,156088,0.0477236,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.479546,0,9257,35,8655,5578,26,-1,0.182101,4.55286,26062468,34151323,2495254,200752,0.0634709,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.494336,0,9257,35,8655,5578,26,-1,0.184025,4.88373,27020480,33546218,3305240,176981,0.0481043,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.476844,0,9257,35,8655,5578,26,-1,0.174199,4.65801,26114675,33345261,2457169,171069,0.0491185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.474344,0,9257,35,8655,5578,26,-1,0.176519,4.62886,25241236,33075292,2658217,189031,0.0479858,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.468674,0,9257,35,8655,5578,26,-1,0.179008,4.38712,25969978,33241389,2727154,175380,0.0488314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.491118,0,9257,35,8655,5578,26,-1,0.186435,4.86682,26444673,34539803,2540665,186203,0.049343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.476026,0,9257,35,8655,5578,26,-1,0.176529,4.71224,25657584,33337178,2527913,186192,0.0489556,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.479371,0,9257,35,8655,5578,26,-1,0.17833,4.66306,25255828,32882825,2515574,181728,0.0483615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.476441,0,9257,35,8655,5578,26,-1,0.194548,4.48175,25686809,32931844,2424391,168799,0.0488334,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.481429,0,9257,35,8655,5578,26,-1,0.179533,4.67463,25471456,33413740,2337100,181510,0.0491607,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.477824,0,9257,35,8655,5578,26,-1,0.177596,4.69415,25832334,33192851,2431219,172422,0.0489539,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.480077,0,9257,35,8655,5578,26,-1,0.179682,4.67593,25650416,33415871,2390075,183916,0.0492166,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.48047,0,9257,35,8655,5578,26,-1,0.175229,4.7594,25664176,33771072,2508691,193720,0.0444285,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.469402,0,9257,35,8655,5578,26,-1,0.170816,4.62909,24971109,32215405,2330771,173491,0.049727,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.472923,0,9257,35,8655,5578,26,-1,0.178318,4.55445,26417716,33812583,2827206,176994,0.0480442,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.477121,0,9257,35,8655,5578,26,-1,0.178395,4.64587,26301625,34072600,2637383,188196,0.049356,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.474903,0,9257,35,8655,5578,26,-1,0.170842,4.6703,25604190,33384641,2597695,185361,0.0487757,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.482203,0,9257,35,8655,5578,26,-1,0.179794,4.6895,25081783,33187422,2527286,193776,0.0490389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.493226,0,9257,35,8655,5578,26,-1,0.184778,4.7877,25882966,32749774,2917255,171017,0.0496643,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.47393,0,9257,35,8655,5578,26,-1,0.177427,4.61483,25798865,33519077,2467840,183496,0.0491529,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.471679,0,9257,35,8655,5578,26,-1,0.176454,4.60573,25978909,33330632,2799140,180279,0.0488931,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.47484,0,9257,35,8655,5578,26,-1,0.177123,4.62631,25927874,33643335,2494209,177392,0.04934,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.472723,0,9257,35,8655,5578,26,-1,0.18113,4.59471,26133886,33564876,2740753,183086,0.0502748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.461397,0,9257,35,8655,5578,26,-1,0.17401,4.48035,25638893,33350609,2709287,174038,0.049969,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.476935,0,9257,35,8655,5578,26,-1,0.178257,4.64541,26966000,34447267,2842969,180632,0.0487359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.480702,0,9257,35,8655,5578,26,-1,0.178891,4.68008,25566691,32662137,2642981,179219,0.0486854,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.481787,0,9257,35,8655,5578,26,-1,0.179806,4.68457,25563647,33784394,2662331,191896,0.0490422,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.490315,0,9257,35,8655,5578,26,-1,0.182677,4.76586,26071494,33713182,2784607,182451,0.0490409,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.484025,0,9257,35,8655,5578,26,-1,0.176079,4.76887,25815732,33796183,2238731,180846,0.0488826,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.479205,0,9257,35,8655,5578,26,-1,0.178432,4.66458,25878806,33981264,2336390,187211,0.0555391,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
