runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,7225,9178,5573,5573,42747,4.0178,0.378282,0,0,0,112018,28419094,33373275,4292354,167640,0.0501679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7269,9178,5573,5573,44160,4.03028,0.376435,0,0,0,114224,27047867,33755332,2641611,173851,0.0499317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,7277,9178,5573,5573,44011,4.02384,0.373848,0,0,0,115628,26928079,33586536,2970768,173276,0.0459107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,7214,9178,5573,5573,41089,4.02957,0.378551,0,0,0,115558,27976827,32417804,4474274,161995,0.0481178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0028,7119,9178,5573,5573,45429,4.03042,0.367046,0,0,0,106793,27007564,33017709,3555668,178503,0.0470597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7177,9178,5573,5573,44199,4.02842,0.373286,0,0,0,109190,26611376,33089876,3089797,174147,0.0474517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7071,9178,5573,5573,45633,4.0348,0.36605,0,0,0,105904,25952772,33696216,2007897,180121,0.046445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7132,9178,5573,5573,44035,4.02391,0.366038,0,0,0,110965,26479680,33551778,2620737,172665,0.0491178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7192,9178,5573,5573,43987,4.02826,0.369955,0,0,0,113619,26114156,32808305,2597167,173536,0.048023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7172,9178,5573,5573,40476,4.03301,0.383231,0,0,0,115825,27394015,32636742,3629707,159049,0.0481488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7263,9178,5573,5573,43761,4.01435,0.374208,0,0,0,114642,27254870,34041837,2803107,171308,0.0491301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,7357,9178,5573,5573,40482,4.02544,0.367729,0,0,0,122426,26304733,32511875,2649232,158804,0.0490591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7342,9178,5573,5573,42699,4.03218,0.364963,0,0,0,115819,27423810,32995469,3420159,167636,0.0489431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7236,9178,5573,5573,44465,4.01871,0.375279,0,0,0,111820,26367803,33851181,2168536,174374,0.0495172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7216,9178,5573,5573,42596,4.02341,0.349656,0,0,0,117220,27091416,33597918,2783817,166419,0.0475341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0027,7183,9178,5573,5573,44983,4.02532,0.356789,0,0,0,108263,26316077,33510338,2404947,176879,0.0476293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7571,9178,5573,5573,39032,4.02805,0.379787,0,0,0,130888,27439797,32796445,3610885,153405,0.050379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0025,7267,8990,5573,5573,46719,4.03099,0.317075,0,0,0,112314,26909042,33747597,3102251,184075,0.0486722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,7299,8990,5573,5573,44364,4.04777,0.32176,0,0,0,113488,26516954,33136587,2733031,174865,0.0497492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7254,8990,5573,5573,45958,4.026,0.321052,0,0,0,111332,26419520,33576876,2611921,180509,0.0499177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7228,8990,5573,5573,45377,4.03632,0.304652,0,0,0,109820,26924039,32792334,3516196,178998,0.0477785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7296,8990,5573,5573,42852,4.02525,0.321514,0,0,0,113634,26644528,33369183,2719208,168250,0.0499161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7169,8990,5573,5573,45718,4.0248,0.312903,0,0,0,106540,25973918,33005579,2599289,179487,0.048315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7233,8990,5573,5573,42644,4.02547,0.316113,0,0,0,109615,26934351,33516174,3040830,167583,0.0477017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7212,8990,5573,5573,47852,4.03034,0.320865,0,0,0,106692,26717105,33924476,2625627,187842,0.0484025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7194,8990,5573,5573,42925,4.03688,0.31615,0,0,0,106669,27046171,32796037,3637092,169051,0.0475457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7258,8990,5573,5573,46110,4.03364,0.313503,0,0,0,110898,27053728,33605624,3099570,181666,0.0495039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7273,8990,5573,5573,42805,4.031,0.327868,0,0,0,114580,26963088,32318327,3693654,168538,0.0491272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7277,8990,5573,5573,43920,4.03686,0.315376,0,0,0,108537,26325049,32991141,2875210,173014,0.046013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,7314,8990,5573,5573,44572,4.04312,0.330281,0,0,0,116472,27666666,33557198,3466756,175861,0.0473079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,7370,8990,5573,5573,43964,4.0386,0.313014,0,0,0,113736,25737358,32945986,2623550,173524,0.0461172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7247,8990,5573,5573,43731,4.04391,0.330237,0,0,0,111766,27063108,33397652,3165724,172257,0.0501121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7249,8990,5573,5573,43171,4.04151,0.319382,0,0,0,106911,25714612,32563655,2657295,170316,0.0493125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,7245,8990,5573,5573,47464,4.01789,0.320355,0,0,0,110394,27230920,34789375,2683487,186505,0.0484298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7273,8990,5573,5573,45653,4.02491,0.322088,0,0,0,111961,26545314,33445024,2834812,179311,0.0493858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0026,7231,8990,5573,5573,42439,4.03087,0.320217,0,0,0,108806,26939696,33834796,2958232,167079,0.0480364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7219,8990,5573,5573,44725,4.04081,0.308674,0,0,0,110321,26760312,33520827,2957834,176089,0.0497174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7358,8990,5573,5573,46456,4.02521,0.325954,0,0,0,112386,26322027,33415885,2755566,182985,0.0502875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,7296,8990,5573,5573,43513,4.02514,0.321062,0,0,0,114480,27235110,33588187,3175782,170515,0.0480938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7223,8990,5573,5573,45072,4.02567,0.323244,0,0,0,111674,26245109,33218523,2745288,176635,0.0498657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7263,8990,5573,5573,43929,4.03085,0.320939,0,0,0,115569,26799378,33360349,2940589,172520,0.0491305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7232,8990,5573,5573,47523,4.03091,0.323896,0,0,0,106966,27047234,34047805,2935633,186527,0.0493791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7178,8990,5573,5573,47065,4.03206,0.315518,0,0,0,107712,25661047,33445630,2166362,185487,0.0491777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7229,8990,5573,5573,43550,4.03369,0.322625,0,0,0,108141,27261643,33717085,2956199,171114,0.0483475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7226,8990,5573,5573,42543,4.02365,0.322901,0,0,0,109304,26730323,33059566,3152432,166844,0.0461756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7279,8990,5573,5573,44146,4.03919,0.339833,0,0,0,111440,27180916,34089517,2872343,174179,0.0495812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0027,7336,8990,5573,5573,42064,4.02149,0.299355,0,0,0,111807,26232045,32488601,3174747,165241,0.0464995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0026,7416,9077,5573,5573,44623,4.02808,0.371257,0,0,0,119533,26692488,33327143,3030364,175472,0.0493583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,7288,9077,5573,5573,45877,4.02474,0.370623,0,0,0,115255,26506956,33588989,2948275,180728,0.049334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7289,9077,5573,5573,44460,4.01916,0.364656,0,0,0,114432,27027466,33316253,3249989,174714,0.0489173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,7399,9077,5573,5573,40482,4.04244,0.369356,0,0,0,121188,26944265,32252727,3639630,159200,0.0499081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,7399,9077,5573,5573,41870,4.02138,0.371987,0,0,0,123094,28415793,34151058,3793645,164206,0.0490765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0027,7372,9077,5573,5573,42456,4.0301,0.374866,0,0,0,117826,26482530,32876820,2894157,166633,0.0497874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0028,7465,9077,5573,5573,42926,4.02856,0.355518,0,0,0,121092,26940541,32697213,3735780,168767,0.0452306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7398,9077,5573,5573,44186,4.02999,0.373469,0,0,0,118641,27111112,33065761,3776471,174325,0.0491034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7367,9077,5573,5573,46491,4.02422,0.373259,0,0,0,117790,26755860,33963661,2891334,183104,0.049891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7272,9077,5573,5573,44791,4.02795,0.366346,0,0,0,113104,26426524,33549846,2842089,176203,0.0484812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,7291,9077,5573,5573,43710,4.03134,0.359979,0,0,0,114369,25761054,32189725,3002876,172008,0.04904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0025,7470,9077,5573,5573,41244,4.04932,0.365468,0,0,0,122769,27543051,33125214,3723451,162306,0.046833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,7302,9077,5573,5573,44510,4.02471,0.37862,0,0,0,114700,26145899,33368388,2739278,175009,0.0495544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,7340,9077,5573,5573,44676,4.05095,0.384476,0,0,0,115215,28256741,34702858,3195684,176414,0.0597119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,7334,9077,5573,5573,45300,4.03537,0.348904,0,0,0,117785,26940619,33532065,3205263,178913,0.0453649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0019,7245,9077,5573,5573,42078,4.03418,0.36858,0,0,0,116511,25896628,32456597,2967774,166068,0.0486161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7435,9077,5573,5573,42435,4.03332,0.344472,0,0,0,122559,26728840,33573076,2928920,167188,0.0487431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,7336,9077,5573,5573,44251,4.02843,0.367739,0,0,0,116747,27173300,33332610,3559056,173944,0.049024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7376,9077,5573,5573,48152,4.02417,0.375908,0,0,0,117171,27003013,33806659,3284621,189987,0.0497938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7325,9077,5573,5573,42836,4.02328,0.374781,0,0,0,117110,27448920,33387045,3540865,168203,0.0482181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,7229,9077,5573,5573,44592,4.03833,0.370569,0,0,0,110004,26158942,33258314,2659641,175407,0.0497232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7403,9077,5573,5573,47606,4.02403,0.356268,0,0,0,117407,26467191,33862183,2712115,187784,0.0482138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7351,9077,5573,5573,42726,4.04084,0.377548,0,0,0,117381,26684457,33075484,3114086,168207,0.0495316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0026,7431,9077,5573,5573,45340,4.02841,0.379435,0,0,0,119532,25722440,32459659,2950768,178705,0.0495341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7372,9077,5573,5573,44516,4.02972,0.362791,0,0,0,116203,26567909,32756586,3386438,175465,0.0501173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,7391,9077,5573,5573,42528,4.03741,0.372716,0,0,0,118103,25973125,32767014,2772455,167596,0.0496705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7445,9077,5573,5573,48097,4.01705,0.369696,0,0,0,120615,26690595,33149352,3347202,189472,0.0820642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7358,9077,5573,5573,45969,4.02978,0.379009,0,0,0,115403,26587975,33180155,3312610,181126,0.0496459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7331,9077,5573,5573,42594,4.03334,0.350481,0,0,0,118271,27046736,32559405,3581994,167363,0.0479432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,7297,9077,5573,5573,44035,4.02371,0.374015,0,0,0,117301,26016391,32856371,2967869,173713,0.049737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,7179,8965,5573,5573,44902,4.0265,0.43926,0,0,0,106784,26145068,32896192,2379834,176012,0.0500359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7220,8965,5573,5573,44780,4.0236,0.441972,0,0,0,110963,26051779,34076538,2160183,176089,0.0483908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7306,8965,5573,5573,44407,4.02648,0.442473,0,0,0,110775,26052452,32659526,2738665,174550,0.048338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,7157,8965,5573,5573,44732,4.03333,0.427318,0,0,0,105359,25977556,33583861,2312096,176560,0.0447492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,7135,8965,5573,5573,49175,4.03008,0.439999,0,0,0,99489.4,25165756,33338167,2047773,194314,0.0482165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7203,8965,5573,5573,46193,4.02329,0.43723,0,0,0,106213,26916248,34729617,2062585,181201,0.0559602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,7216,8965,5573,5573,44007,4.02861,0.427638,0,0,0,106322,26339831,33558800,2374465,172499,0.0505097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7108,8965,5573,5573,45118,4.03608,0.398976,0,0,0,101738,25775553,33091506,2021907,177148,0.0460894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,7203,8965,5573,5573,43520,4.01972,0.443973,0,0,0,106880,26556611,33449321,2729228,170934,0.049413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7329,8965,5573,5573,43196,4.04063,0.447373,0,0,0,113020,26185731,33122080,2487369,170247,0.0466594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,7163,8965,5573,5573,44486,4.02338,0.420229,0,0,0,106313,27070639,34943799,2154987,174588,0.0494982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,7191,8965,5573,5573,44433,4.04359,0.447478,0,0,0,108129,27361452,34649785,2434843,174646,0.0532336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7262,8965,5573,5573,42768,4.03388,0.439253,0,0,0,110478,26194913,33074546,2514256,168315,0.0483609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7220,8965,5573,5573,40626,4.03222,0.440973,0,0,0,109675,26447315,33347717,2681481,160353,0.049696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7211,8965,5573,5573,46176,4.03324,0.439097,0,0,0,107555,25953764,33110148,2637742,182299,0.0494676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7139,8965,5573,5573,43730,4.03327,0.441333,0,0,0,104504,25933130,33091094,2519822,172315,0.0495119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7220,8965,5573,5573,44616,4.02194,0.439748,0,0,0,105618,25737458,33007126,2207398,175156,0.0484946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,7150,8965,5573,5573,46331,4.02355,0.431196,0,0,0,108416,27282022,34659047,2642360,182321,0.0457611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7195,8965,5573,5573,42232,4.02472,0.441039,0,0,0,108984,26262370,33100897,2598088,166194,0.0493618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7153,8965,5573,5573,44198,4.02896,0.427437,0,0,0,105186,25858792,33465934,2226433,173806,0.0492759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7199,8965,5573,5573,45980,4.02553,0.449399,0,0,0,107447,26397321,33582852,2582025,180924,0.0499006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
